0.00587650907061262,-0.00132990001620797,0.00135189329022831,-0.00226543188658122,0.00588455287661388
0.0052471827553376,-0.00116246964323084,0.00115006055726951,-0.00189024652393352,0.00483308776889962
0.00519930071062176,-0.00114198447644594,0.00112486533418418,-0.00185061558299774,0.00473985948524813
0.00503975961115025,-0.00108646618745902,0.00105803280891983,-0.00172066360381114,0.00437333559550285
0.00479109766649006,-0.00101752968079211,0.000985727149603673,-0.00158965387780803,0.00399517832535623
0.00489017585360694,-0.00105057280825557,0.00101713133272061,-0.00164493538710576,0.00412697718271304
0.00488292730987132,-0.00101789120288088,0.000963640913163423,-0.00151832529306296,0.00372592171126831
0.00461764726587485,-0.000948588762097753,0.000886062358670828,-0.00138979311246562,0.00343297086252797
0.00446109135866324,-0.000919720019085224,0.000871011707803672,-0.00138668740279927,0.00348899763838857
0.00443819131553093,-0.000922857074088703,0.0008606345849788,-0.00133069141686153,0.00322216674564738
0.00464356185597947,-0.00095740089942537,0.000891463570619041,-0.00136411280646696,0.00324060664808355
0.0053311311278853,-0.00112490202281224,0.00104957258085019,-0.00160349826093135,0.00380643311388352
0.0057508784761381,-0.00121505087835797,0.00112462949818419,-0.00169341090842516,0.0039561795103039
0.00665573049266613,-0.00153046319239344,0.00148578369868617,-0.00233804194287236,0.0056590474522608
0.00547002722885219,-0.00117502096271521,0.00111423671028305,-0.00172477819126221,0.00415470883535242
0.00495836896954121,-0.00107378239927222,0.00101200986453756,-0.00157435392295293,0.0037955013631925
0.0049847682222011,-0.00110119391958036,0.00104393879895515,-0.00162938020852618,0.00392510716160847
0.00466475976393322,-0.00102517116304949,0.000960973055279661,-0.00149547099117761,0.00359742384690414
0.00541625869208437,-0.00124232734642578,0.00118658482342371,-0.00188760603062259,0.00463693162625229
0.00458984122022802,-0.00102932527181609,0.000968665810844953,-0.00150277093871459,0.0035795085044885
0.00471729735522131,-0.00103468936191278,0.000974210324971832,-0.00151113368382175,0.00362925812930663
0.00475619872930039,-0.00104863853970425,0.000961461987435833,-0.00144239363736686,0.00332595142360336
0.00459451460726462,-0.000987626943134248,0.000898131361244295,-0.00133391672787291,0.00305435241758855
0.00472996598675448,-0.00103126968841276,0.00095223330694065,-0.00142756403667512,0.00328804083754738
0.00457556315260767,-0.00102238060458763,0.000935851205200747,-0.00139822196997186,0.00319327267998949
0.00517101787368472,-0.00119057269527708,0.00110972304275855,-0.0016766113442497,0.00387961123960846
0.00521376844217854,-0.00118396519541691,0.00109181546971973,-0.00164285110651823,0.00376358977172662
0.0052788228623847,-0.00117980643378364,0.00108430721359731,-0.00163329798134819,0.00376361428915223
0.00608009422522208,-0.00141876832643851,0.0013345220534762,-0.00206616815087575,0.0048945275752377
0.00608592613381832,-0.0014065787440871,0.00131162888852352,-0.0020015485155736,0.00466778860601223
0.00606421343112548,-0.00136176268479126,0.00125384252033107,-0.00189685949647414,0.00440160672372419
0.00525164407713076,-0.00116005318125896,0.00106534510637592,-0.00162214497354543,0.00378806112242188
0.00535857988308329,-0.00117163347146284,0.00105658628980456,-0.00157830252551935,0.0036300237210328
0.00609602229249925,-0.00136385660284421,0.00125970796368326,-0.00190650703145321,0.00442323182393969
0.0091469843766496,-0.00212985437457349,0.00209289571165708,-0.00325473863252197,0.00774352479496177
0.0075315158214036,-0.00161074696893711,0.00151034554069882,-0.00226967807575643,0.0052945030659301
0.00650778537025872,-0.00135436524672045,0.00125023939683788,-0.00187747984320132,0.00439169720019399
0.00542302553709805,-0.00107467686976176,0.000935409317095983,-0.00131585008917728,0.00287624081393297
0.00509133499567322,-0.000994774677568849,0.000855669748648105,-0.00119696869732864,0.00262205196419452
0.00530788172022386,-0.00105390440199029,0.000920876579936,-0.00130497206127822,0.00290067526257997
0.00715027650830804,-0.00145840293188252,0.00134875957601823,-0.00199125368722529,0.00460587519657184
0.0071849414658979,-0.00147220826570317,0.00135384013709069,-0.0020022873944036,0.00465404869312638
0.00735959461126528,-0.00144992752688519,0.00130718748996454,-0.00187742327474982,0.00428771642702553
0.00666070913717472,-0.00126887678128945,0.00113714295316758,-0.0016124994645279,0.00365075639459052
0.00759817626481855,-0.00139570681434922,0.00130085088831086,-0.00182921812926647,0.0042131718532633
0.0065950616149321,-0.00119790718506266,0.00107250592817737,-0.00148932728866333,0.00337660682044817
0.00683822732738677,-0.00124728514757441,0.00112878541026794,-0.00158984329705575,0.00363051909981855
0.00602955436320028,-0.00108049045950945,0.000968214910602165,-0.00137303003157942,0.00316409020878703
0.00576870851925958,-0.00101865657551359,0.000892884979381371,-0.00125142001678036,0.00284840336684476
0.00610533147479143,-0.00105857548936728,0.000922603150260749,-0.00126528189912731,0.00283540239703251
0.00617192859156921,-0.00106805562225753,0.000940617973361247,-0.00129165905340259,0.00289899559331512
0.00574612003088145,-0.000973681200574921,0.000862078281909782,-0.00118913093547544,0.00268869548587514
0.00500358465094279,-0.000871787429661616,0.000778027584314774,-0.00109255762854071,0.00247375899895352
0.00477068866051289,-0.000847449339181109,0.000751662841632251,-0.00104744229399011,0.00233946623169965
0.00485030371350518,-0.000835937604290832,0.000721751001400526,-0.000979581249777164,0.00213792213446124
0.00461704971739239,-0.000796697157033151,0.000668932960330095,-0.00088401512978252,0.00187815833697042
0.00454525925219977,-0.000804818487506699,0.000684164861848612,-0.000922294869301992,0.00198082216158771
0.00430877729849988,-0.000752181297253849,0.000627935279277416,-0.000841839577197704,0.00181205560284663
0.00447968217361174,-0.000805716073003095,0.00067699616671738,-0.000916566150226855,0.00197802141520964
0.00440316007370424,-0.000786596259416702,0.000668465565820715,-0.000916894211136288,0.00200303486028354
0.00450103707851031,-0.000853440952662485,0.000750548612705119,-0.001074269969794,0.00242364597453666
0.00494637969045436,-0.000935771064400811,0.00082470443184736,-0.00116314310053787,0.0025833675131671
0.00482000830603886,-0.00091057755604776,0.000809921178296211,-0.0011531631687415,0.00260101693034141
0.00479957944046211,-0.000945957324618742,0.000861002345056871,-0.00127960534570765,0.00299275628667037
0.00486342552542957,-0.000944705775936677,0.000870205320339123,-0.00129610374514537,0.00307047964530333
0.00464928650552142,-0.000887560658672724,0.000804279536638499,-0.00118230621544072,0.00278723206404753
0.00420343865134605,-0.000784595472693808,0.000702312816100414,-0.0010128655932932,0.00229683634411171
0.00445939424840778,-0.000873935466443005,0.000818862733053731,-0.00124347835901446,0.00299484727961638
0.00470759029042063,-0.000917804306549038,0.000869126987041759,-0.00129671564911905,0.00305356560347822
0.00498848966021928,-0.0010118756401592,0.00098166617567697,-0.00151681134182871,0.00371367913310308
0.00524377067079891,-0.00108899925455963,0.00106538251839766,-0.00166996282705515,0.00413222060982441
0.00567485792794389,-0.00120731022411433,0.00120089463717197,-0.0019317203923418,0.00487104953123589
0.00514153694377021,-0.00103592596032319,0.00101124302566298,-0.00160313504570653,0.00401380555678836
0.00476173403398698,-0.000930929691661386,0.000886789750114883,-0.00135558914493411,0.00327503297477439
0.00487448462904221,-0.000955798222261639,0.00089891726017595,-0.0013616030445114,0.00325893518889244
0.00466991703119047,-0.000899543968611574,0.000837219239832122,-0.00124739149770311,0.00292911340275675
0.00494099593954339,-0.000979667012543692,0.000917974400570401,-0.001375698340444,0.00323092868541156
0.00514112751343634,-0.00105431370625213,0.00100815821143619,-0.0015298755705427,0.00361956606538991
0.00535646591019371,-0.00112311428983039,0.00107587676163906,-0.0016481023882316,0.0039061834766265
0.00545846151509854,-0.00114426794637694,0.00110456437513002,-0.00170239528704692,0.00407065559224286
0.00567496616529355,-0.00117973466064223,0.00113317112870472,-0.00172311538055306,0.00405844003086331
0.00546169409077962,-0.00111579408848132,0.00107142596922912,-0.00161985687088425,0.00379115168230534
0.00685273819184012,-0.00157419043662191,0.00163517976923308,-0.00268612645205546,0.00674222310161196
0.00928209463519142,-0.0023747437792118,0.00266499272509208,-0.00466867961216012,0.0124582664446212
0.0100409759197272,-0.002638223541732,0.00302935470562038,-0.00539818058949401,0.0145712523230509
0.00945290598843294,-0.00244048389446466,0.00279615743101055,-0.00501533033096612,0.0137355497127998
0.0123155944125778,-0.0033675975263893,0.00401147783660036,-0.00731657840757438,0.0203910022429266
0.00963820256504516,-0.00255935193317522,0.00295809740802101,-0.00530783045413781,0.0145338046676003
0.00743409321946011,-0.00174014866959208,0.00189264259114618,-0.00319330166636084,0.00836187025883245
0.00639431612387722,-0.00137923796085659,0.00146489916959049,-0.00242274154797138,0.00627510895545067
0.00678142440268419,-0.00153071014473658,0.00161362495360183,-0.00269893338225317,0.00699081562807605
0.00592048342245002,-0.00127223009961207,0.00126678164431666,-0.00200627174333151,0.00496193861751164
0.00643717337152032,-0.00134306949761785,0.00134223149721911,-0.00210397259691413,0.00518355492883187
0.00719418643410445,-0.00148861468483579,0.00148113358303622,-0.00230245789606664,0.00563342554156026
0.00621771379896537,-0.00124492333580206,0.00117817332350463,-0.00173023658157029,0.00396983672309773
0.00688440442765697,-0.00141939125494168,0.00138905769712053,-0.00212268375473094,0.00508211496670335
0.00733321269434612,-0.00151991586809313,0.00149502467566529,-0.00232369167366129,0.00570827000749775
0.00850104844083606,-0.00175499103368035,0.00178631075999574,-0.00278072358261323,0.00687361571620581
0.00733709026097755,-0.00149719279905624,0.00150210240892711,-0.00232939241647574,0.00570810601991089
0.00627958406003355,-0.0012731441413141,0.00124966065415433,-0.00191460370631177,0.0045786468118115
0.005690091540942,-0.00116805428634141,0.00114693566945934,-0.00178807358613822,0.00435625701072374
0.00551526548566486,-0.00116913738953596,0.00118185123301199,-0.00189017796414816,0.00470247233199654
0.00546663903885852,-0.00117641781052253,0.0011884361299789,-0.00190786075343387,0.00474618069367853
0.00504778698136246,-0.00108244720654869,0.00109812195863287,-0.00179916508552407,0.00453317684650212
0.00512903384196295,-0.00109904190564488,0.00111061236271736,-0.00181232010153056,0.0045653061815897
0.00505819281099254,-0.00107805897562914,0.00108160000284399,-0.00174897372267876,0.00433623731397493
0.00505437260695082,-0.00107122726581335,0.00106862217075353,-0.00173392229190657,0.00432841079951533
0.00492385283145909,-0.00101788239386571,0.00100228790363821,-0.00161274661326553,0.00401271178611501
0.00598525080283099,-0.00126650915530966,0.00124726428818713,-0.00199541215799166,0.00494336225543368
0.00624962253059061,-0.00129397187347409,0.00127424991534184,-0.00203400210292344,0.00506126672165961
0.00589889818178602,-0.00116679797827022,0.00112886980706141,-0.00176458819574183,0.00434750928332863
0.00635385533365557,-0.00129834554083192,0.00127519110754171,-0.0020189026355729,0.00499796319998757
0.00558007623041178,-0.00107563154219277,0.0010139354209205,-0.00153419105613086,0.00366999788287993
0.00533722710056194,-0.00101414929586848,0.000950878921592097,-0.00141588386970921,0.00335441388265547
0.00626465496052927,-0.00121920017266718,0.00115198036985242,-0.00172729396969297,0.00409874846179486
0.00600920020802815,-0.00112488622314416,0.00105307066771514,-0.00157331520851566,0.00376075977451378
0.00778712649714253,-0.00147236101895822,0.00142863534137791,-0.00212866208044629,0.00505477654012473
0.00788945020843765,-0.00155980390786174,0.00158058795957598,-0.00247365442476399,0.0061347216341378
0.0086117204909935,-0.00170009078464167,0.00176665817853125,-0.00276426842590513,0.00685823774647196
0.0110670700038509,-0.00240703797444838,0.0027414367351637,-0.00456613880557159,0.0120014188769454
0.0126506723254,-0.00297280240866165,0.00359671951570491,-0.00625679610184422,0.0170179719143952
0.0123834843600858,-0.00284539866228975,0.00336225487940478,-0.00572934012196395,0.0153909958435081
0.012611381454205,-0.0028103128300688,0.00333215956178447,-0.00551923335785958,0.0146075942056599
0.0120579157850096,-0.00263668476579521,0.00309589933359026,-0.00517952443987628,0.0138572264451654
0.0105460243551667,-0.00222362180819686,0.00254696334763979,-0.00418952630751614,0.011085091287835
0.00913344644965293,-0.00185829365239654,0.0020395051004634,-0.00327698442811476,0.0084457608750121
0.00768864182130279,-0.00151077975372832,0.00156099398401098,-0.00244643355924762,0.00612780748944877
0.00702513258409801,-0.00134796512523315,0.00133004908186422,-0.00199187927578779,0.00476524187117319
0.0090392293730332,-0.0018006312736957,0.00185768377533208,-0.00288467346268338,0.00715109160615225
0.0080867796590139,-0.00157574607461214,0.0016083980883739,-0.00251744966662581,0.00633642833006236
0.00820555243939915,-0.00149306721903976,0.00149697134064175,-0.00223037563255965,0.00540038267000322
0.00749403070075939,-0.00133983995444024,0.00131336861595065,-0.00192733139848975,0.00458572880799628
0.00674911849606732,-0.00122152078938278,0.00118986737974846,-0.00178977045967508,0.00436960731625074
0.00871636514219168,-0.00167136461744489,0.00168317843557267,-0.00255575269540733,0.00622835212156591
0.0110044241052371,-0.00228728913142541,0.00244854479185398,-0.00385401276365939,0.00968030149415743
0.0110477491032708,-0.00238315216043023,0.00258651972692099,-0.00413318024756984,0.0105258254958837
0.00928865214032535,-0.00189224923661165,0.00197662657552248,-0.00310014829771674,0.00777223174668426
0.00834474108219527,-0.0016730566884238,0.0017261551390436,-0.00271557771960912,0.00681708121742724
0.0102739676435627,-0.00217701150145113,0.00235785487087896,-0.00380807571212931,0.00971483226810185
0.0107363907283876,-0.00226351337310625,0.00251161091421965,-0.00411521085670631,0.0106997718435973
0.0112651888481024,-0.00225081183994347,0.0025669163024056,-0.00410268019091073,0.0106762021056091
0.0121917430013286,-0.00240192997765706,0.00282671317982141,-0.00456219487275998,0.0119917270692612
0.0115026044107948,-0.00227358479015242,0.00270749814881591,-0.00436616863718236,0.01167960229102
0.0100521057824207,-0.001986350862723,0.00224710138257582,-0.00361829981776477,0.00940644944971586
0.0115513571992907,-0.00239331847046909,0.00284858446048796,-0.0047731671005101,0.0127331619305037
0.0140850054096852,-0.0031564198546491,0.00390059907190952,-0.00675293404351577,0.0185677686922305
0.0117361468574737,-0.00258445548595067,0.00304685296595261,-0.00521227391322645,0.014122967131169
0.0123232540385602,-0.00264823416698145,0.00311154631973662,-0.00525095998037873,0.0141578806315369
0.0130769285086197,-0.00289089987703363,0.00353295399104582,-0.0062235936333229,0.0174079145521169
0.0151998245569038,-0.00337708567836529,0.0043172742702174,-0.00754046979900553,0.0210134386360965
0.0151194204464507,-0.00329237651890471,0.00428245505672223,-0.00744481924556744,0.0209212411586684
0.0130030909335696,-0.00275351541206378,0.00337832361777777,-0.00569717521820078,0.0154753710848414
0.0127709382088517,-0.00259430521375678,0.00316540284323299,-0.00520650072727353,0.0139200992722561
0.0127997826797113,-0.00251193588071103,0.00304993394231417,-0.00493282506096471,0.0130715051278617
0.0139790794844842,-0.00285417067088012,0.00359782828184959,-0.00600808768219744,0.0162993868806689
0.0122469264193565,-0.00246015266383669,0.00296830048897833,-0.00488791695483418,0.0129495210878118
0.0103272072544858,-0.00195214249472529,0.00221319170219935,-0.00351088861733573,0.00903466190715633
0.00933571472051819,-0.00183884020656264,0.00204606792766243,-0.00330949076717813,0.00856688026909938
0.00838961098760422,-0.00164589177268199,0.00178572613304276,-0.00289511604325596,0.00745499634376157
0.00874505500807842,-0.00173685587584653,0.00187588020303437,-0.00306602096776943,0.00796793385628707
0.00784802593326356,-0.00159760408665057,0.00172815825292171,-0.00287254330961081,0.0074878331399694
0.00801160277455935,-0.00156551124580967,0.0016902517715069,-0.00279065534193855,0.00732300906874071
0.00733210733777539,-0.00139718222075809,0.00148140343846593,-0.00242512016847702,0.00633427151209555
0.00723911149120696,-0.00141404871735423,0.00148988756589695,-0.00244511686629662,0.00636220094656871
0.00678777509114097,-0.00134297946787562,0.00140376908151365,-0.0023101737180697,0.00606423446519922
0.00614472724959005,-0.00114395151371558,0.00117255881274445,-0.00188221558033856,0.00487909507089204
0.00669240755325113,-0.00122676625450457,0.00126226830167985,-0.00202680027558007,0.00528156639822298
0.00704287936642455,-0.00129609883865804,0.00133891288831485,-0.00214556655582506,0.00556312397177854
0.00693199879628579,-0.00135827957418905,0.00143622351817862,-0.00239005407483858,0.00632371553320555
0.00604311135483249,-0.00116114080547351,0.0012003779933022,-0.00197410643962127,0.0051697851022729
0.00712301566926778,-0.00143587698951703,0.00151231722406886,-0.00253570813840084,0.00672314514515221
0.00768759622812127,-0.00158836330220229,0.00170566310199998,-0.00289838201138385,0.00775647076666194
0.00717912990436209,-0.00142715029973825,0.00149396076094456,-0.00249347084303793,0.00659391501884884
0.00707347040217758,-0.00141354008102777,0.00149724184136559,-0.00253379374322041,0.00677731554215867
0.00845385032986352,-0.00170013826465585,0.00184220315026885,-0.00310948654764504,0.00831641263977732
0.00879888974626338,-0.00179506015263401,0.00196844761862457,-0.00334275688953268,0.00895834721799439
0.00734545157656833,-0.0014322713926065,0.00152905028727531,-0.00257031292143259,0.00685725767221966
0.00762975573973308,-0.00141577700487351,0.00149766301492889,-0.00244365976131956,0.00637636187248612
0.00808478620486442,-0.00146584877701877,0.00154214079183829,-0.00250108264646215,0.00650430181908039
0.00692265901001317,-0.00119372976088166,0.0011953061401011,-0.00187791576418032,0.00479675474841223
0.0067977342251394,-0.0011752308335481,0.00117117610620808,-0.00183693040919606,0.00464733255921754
0.00803767839656558,-0.00149480665176336,0.00159485077798422,-0.00262729445150607,0.00691514414207107
0.0099897777945795,-0.00197840144216494,0.00224342852686639,-0.00386085625997807,0.010625847161021
0.0102212835665893,-0.00204281741403876,0.00231988383096486,-0.00393272647566267,0.0106229844790187
0.0127106211636415,-0.00273733464148205,0.00334696790721814,-0.00588300778782335,0.0163893707903456
0.0124273842123681,-0.00273548016093713,0.00337655493859456,-0.00601607974106287,0.0169095330004837
0.0111672585902835,-0.0023872775740176,0.00283834719940263,-0.00491119484005371,0.0134747091778722
0.0133225625170636,-0.00287882532945176,0.00364272561375424,-0.00643345979624993,0.0181923488775315
0.0138663856843583,-0.00295371091584424,0.00378561956057612,-0.00650644381008035,0.0181166539788625
0.012172083252571,-0.00244513007008822,0.00297623829768611,-0.00502303271133835,0.0135775518709544
0.00946232345857903,-0.00173388825088624,0.00188660566983555,-0.00294062362099167,0.00743580937986557
0.0137391745409364,-0.00278957090908899,0.00347803755750306,-0.00588063820979465,0.0159971410800488
0.0127133690379745,-0.00241137685446073,0.003003008037507,-0.00493096244467136,0.0131537682543284
0.0155245321670452,-0.00293429287840808,0.00395016374645527,-0.00651351552767758,0.01799866760265
0.0147966280332124,-0.00264220222509569,0.00353143020642895,-0.00562848358536277,0.0154619624215987
0.0143804449569637,-0.00240137061793647,0.00325089731022471,-0.00506315592957373,0.0137199721119944
0.0145671523504347,-0.0022843642070566,0.00312967540785486,-0.00469303410727449,0.0127177640114299
0.0121283502443615,-0.0018747230432639,0.00227558741365701,-0.00333988046875952,0.00852501512957166
0.0113944303177327,-0.00157983707551999,0.00185090065062884,-0.00255421742120674,0.00629120022356371
0.0101672826562487,-0.00139917396465492,0.00156392374608693,-0.0021443559837015,0.00517595327638205
0.0133110243226945,-0.00223255488649609,0.00284913117004318,-0.00443675215828419,0.0117275840515146
0.0121057136901696,-0.00186555753046097,0.00239423282618611,-0.00364203251532256,0.00967544022674775
0.012334915152766,-0.0019440309594466,0.00252557775236235,-0.00381682778294244,0.0103062119231383
0.0120185194416711,-0.0017231592775829,0.00223975160302733,-0.00322026870702294,0.00863930583576437
0.012493354313581,-0.00174494193324394,0.00236983531231477,-0.00347613101800271,0.00967873473850377
0.0117179414255396,-0.00158738402932313,0.00208399121299698,-0.0029312655956158,0.00789147150045324
0.0110191521964459,-0.0015178216614454,0.00191983936416331,-0.00265197936526947,0.00688623706078384
0.0101270758173473,-0.00148178810594557,0.00178919211980967,-0.00258016986661145,0.00678845259145625
0.0100950812275155,-0.00146068460360582,0.00170099657692735,-0.0023978260851276,0.00611859784094676
