0.0016541700756949,-0.000292803015253272,0.000236163785020668,-0.000320453762919341,0.000659626745586998
0.00162573389371766,-0.000292843308571927,0.000241737752976766,-0.00033757115609985,0.000723485720019874
0.00187496108064451,-0.000344474621657713,0.00028960752171165,-0.000418372622410315,0.000934591091278326
0.00191469104793585,-0.000342325850873887,0.000286694884476009,-0.000409254173631823,0.000895060426935185
0.00254777805727895,-0.000502276857140364,0.000445276727384318,-0.000685743667887179,0.00162454631389381
0.00186883573428235,-0.000352869688705818,0.000303314280751308,-0.000454719116923411,0.00104704153841433
0.00192852947003184,-0.000345560892404034,0.000281950122814057,-0.000393814550249256,0.000834934649877471
0.00201502650215338,-0.000351988170074834,0.000281801507426142,-0.000392815502550452,0.000836124331178136
0.00195013122893488,-0.000330632524884058,0.00026032629660576,-0.000357665089476438,0.000747321476525346
0.00206355460284325,-0.000360921618874452,0.00028719747181658,-0.000400672890901494,0.000853326644714899
0.00219216908842716,-0.000331018042982579,0.00021822856053571,-0.000260010245496968,0.000447083268314439
0.0038305553847921,-0.000793781255874118,0.000720388830461608,-0.00114363553139362,0.00269507940599698
0.00261952261219653,-0.000466820253094734,0.000375830165521062,-0.000547934510875108,0.00123165067163773
0.00222775024143408,-0.000375785417573362,0.000284809840309606,-0.000383683611153897,0.000790012598397016
0.00219749115434223,-0.000362406735751151,0.000270818343509957,-0.000359424388883051,0.000739730867436761
0.00192811806009244,-0.000322004916536671,0.000253019611643061,-0.000354079053436306,0.000776773749516084
0.0020977794462566,-0.000348677552098815,0.000279022337560733,-0.000394299654060719,0.000879523984904631
0.00242123618071487,-0.000416286991522005,0.000341647564482981,-0.000497326340764,0.00114077567284595
0.00209562178988306,-0.000346459273080548,0.000277892688896111,-0.000400366397515182,0.000920917717028075
0.00201554046412,-0.00033007686456073,0.000263333857484104,-0.000375707744883833,0.000855139783904848
0.00223941491747518,-0.000382165930123708,0.000308514256381316,-0.000444579753445288,0.00101320185428722
0.00254171361103364,-0.000458213503187807,0.000385053406845189,-0.000576826483618335,0.00136480644888073
0.00216302703880653,-0.000376118057880934,0.000306539105392904,-0.000447884411592255,0.00103838640712591
0.00212854338457945,-0.000362233196137834,0.000290867646347901,-0.000417997859231998,0.00094572984165164
0.0020599330458542,-0.000347610481155919,0.000275892697243115,-0.00038877944422963,0.000859042895027338
0.0018898005770182,-0.000317456968869891,0.000249409715310179,-0.000345275799121185,0.000744629759202849
0.00196795089560572,-0.000340717661416658,0.000269661344029059,-0.000379762607382896,0.00083364836132004
0.00197826412750221,-0.000333598569295067,0.000254391142528473,-0.000343347591404114,0.000721003109489493
0.00184721475836966,-0.000309038774787866,0.000234429389002272,-0.000315173840527667,0.000659339256811524
0.00178105952566962,-0.000300543408544426,0.000227607865293298,-0.000301502856121528,0.000612747128251557
0.00173655447146122,-0.000294425544751026,0.000213562730665316,-0.000264304163307089,0.000496708544579048
0.00184744951834918,-0.000303270818310255,0.000213319892921846,-0.000255451278191199,0.00046169091464282
0.00224923702509935,-0.000377231235682628,0.000269223104461439,-0.000335576997740024,0.00064220603937438
0.00249038210620021,-0.000420627578624106,0.000297064284166653,-0.000366951644188542,0.000694713468720083
0.00312090062529813,-0.000598136165178606,0.000461918243424013,-0.000614802931775084,0.00124011961615307
0.00227170510131711,-0.000403621665106521,0.000305130570108631,-0.000405694804067459,0.000830415354060274
0.00196413593225416,-0.000352024878468046,0.00027079776737566,-0.000365213229687093,0.000762299312719065
0.00198487230923226,-0.000360111733484315,0.000277149376341131,-0.00037237853707365,0.000775393512721543
0.0018368690146688,-0.000329306990328592,0.00025271569967673,-0.000340677392466308,0.000710189342208244
0.00237206835945289,-0.000455368870329264,0.000361813054670229,-0.000506319572742567,0.00110159283136334
0.00180746877756155,-0.000337956751533986,0.000262206753654996,-0.000348585779004254,0.000704571301391468
0.0018552891190495,-0.000330433041675015,0.000256571341391586,-0.000342158751107482,0.000704137162017148
0.00193774927528665,-0.000346976927809539,0.000260633038249216,-0.000335318159034603,0.000663646245431223
0.00185199205170561,-0.000317288361305335,0.000236078778633984,-0.000300586359975862,0.000590745648664382
0.00198453160575051,-0.000354364968420169,0.000267893236412385,-0.000343044797722928,0.000673754164183327
0.00183210676041692,-0.000341456409272443,0.000256937664937924,-0.000328638600584707,0.000637123702070521
0.00221161947663984,-0.000418370011347982,0.000315426953747969,-0.000404723183969089,0.000784657481809904
0.00221500239614512,-0.000407040113259884,0.00030403475265101,-0.000389325109906921,0.000756367650122183
0.0022858847235347,-0.000413821267276366,0.000310178715546781,-0.000402453051587654,0.000796911539472638
0.00285510082266398,-0.000549030915842809,0.00041746914584723,-0.000543191142784301,0.00106441948940431
0.00280082118800362,-0.000512311018295717,0.000379555178460162,-0.000482421382267867,0.000928265783034275
0.00277103969029647,-0.000476734238462482,0.000343497654561322,-0.000426268171850452,0.000802781568981391
0.00222830239815344,-0.000390735730929785,0.000291521770507562,-0.000380916827809673,0.000757936222442256
0.00232325961365028,-0.000408551701771825,0.000301745693900722,-0.000388457443749687,0.000761096710376486
0.00277901447636887,-0.000509242025456099,0.000398213497280448,-0.000542216823854134,0.00112765091422414
0.00469046870815336,-0.000887268118076744,0.000757341557848252,-0.0010790556731121,0.00236950139108422
0.00368970599928773,-0.000622291251993079,0.000501698930246844,-0.000683234068623821,0.00145341348272198
0.00306541681575976,-0.000517571811073013,0.000417174467937007,-0.000573293184105232,0.00123027331058748
0.00243758478171384,-0.00039615588311403,0.000303541018346015,-0.000391809286792948,0.000784198141081714
0.00225394600755587,-0.000361040145231215,0.000268199662102995,-0.000336346250167091,0.0006621365960241
0.00239507631652845,-0.000393216855333393,0.000297266286347829,-0.000378208756815525,0.000751053839093713
0.00357647280395307,-0.000605492856754108,0.000489322243589594,-0.000658876270132889,0.00137812994393435
0.0035643309953196,-0.000597545349809811,0.000478604780783647,-0.000643514666271689,0.00135206858821541
0.00367193770451613,-0.00058756154024422,0.000460251711785938,-0.000602435779117543,0.00124600010285412
0.00316496674816898,-0.000487317451914784,0.000379357256875545,-0.000489337348948035,0.00100284959201452
0.0037979044540424,-0.000561555672598094,0.000450282350198082,-0.000572618027875285,0.00117795640037124
0.00314939830341063,-0.000460242272416818,0.000346413479522759,-0.000421981881854162,0.000829765139266598
0.0032615635737943,-0.000479976453613987,0.000367072072967765,-0.000458716055056826,0.000918277496203201
0.0027499497741274,-0.000397935636602962,0.000291706154159741,-0.000355710559319437,0.000689139133318421
0.0025716432530864,-0.000369005760319942,0.00026695823548711,-0.000330045417486914,0.000651491532330824
0.00281038198339222,-0.000392315507153766,0.000279845438715292,-0.000340336063015409,0.000665739440926394
0.00285203930404586,-0.000394982896651882,0.000282516199251157,-0.000339842234491082,0.000656849477748424
0.00257935028036757,-0.000345330690897665,0.000245702436223893,-0.000289827786573619,0.000543067820801587
0.00215003134160759,-0.000311088577216926,0.000229045717946633,-0.000282866723774922,0.000545196313544414
0.00178790902187655,-0.000230330366363163,0.000140849352319211,-0.000148436950282857,0.000218445598119936
0.00189824430190354,-0.000239943516506272,0.000151524578203202,-0.000165382917492203,0.000280938096396985
0.00177907998076751,-0.000216044226872345,0.00013145707981404,-0.000135720466146323,0.0002240108529535
0.001746677995423,-0.000220715434031739,0.000138684537713447,-0.000148721026247496,0.000252397618911733
0.00164004629812798,-0.000203448318574416,0.000122368200096411,-0.000125674460062974,0.000206973321605303
0.00171794897954787,-0.000222929882918627,0.000138423898134375,-0.000147548365810484,0.000251981752026026
0.00175752028661913,-0.000233030282003838,0.00015498821181556,-0.00017534651376356,0.000317021800817591
0.00186035165659681,-0.00026562473635415,0.000182947633403533,-0.000213981927737807,0.000397043211074375
0.00209459402640457,-0.000300008698826603,0.000207879764427085,-0.000243338192732782,0.000450619697050109
0.00204479843337419,-0.000299774598600644,0.000212939181911872,-0.00025578839874989,0.000485448270614467
0.00204208219190226,-0.00031946766757836,0.000234470779150573,-0.000291827309658978,0.000564311471098977
0.0020883436355526,-0.000316520536603493,0.000233767690039081,-0.000291640041497177,0.000572129657002053
0.00198999679882971,-0.00029834748132662,0.000217654240597493,-0.000269584267210996,0.000528407318152032
0.00174968014746875,-0.000256948186325029,0.000191653944535264,-0.000242325827994773,0.000478832345888812
0.00188957165156496,-0.000294878753444351,0.000226552478189764,-0.000294160074695873,0.000596259524318054
0.00200625923477052,-0.000310818702833639,0.000244728825870238,-0.000320586676687143,0.000663321172708154
0.0021609254632737,-0.000351640791284413,0.000279132517709384,-0.000372188623399253,0.000779454034906916
0.00233370559840778,-0.00038662971687202,0.000305733655693313,-0.000407792800841034,0.00084915948691895
0.00261341338166053,-0.000445657037845643,0.000356258251032937,-0.000483977743645874,0.00101702318604295
0.00224861271125543,-0.000347606012402107,0.000265944388652039,-0.000345172792810945,0.000698417648364879
0.0019747170307381,-0.000282611993526347,0.000204155791681818,-0.000246658027625998,0.000468566626407403
0.00203658316064769,-0.000276313915923875,0.000185075637556095,-0.000206799897994541,0.000360262994578445
0.00189645522281589,-0.000242378691363968,0.00015770240978117,-0.000169881812427877,0.000287239418985605
0.00202266616333518,-0.000272653973185476,0.000179538750974354,-0.000195183012975727,0.00032951960205087
0.00214690682145124,-0.000320255356102135,0.000232346728665511,-0.000281354879917299,0.000531423107164531
0.00233195982169717,-0.000385674825254411,0.00029114020488832,-0.000367331986552655,0.000716421152500493
0.00242210674912954,-0.000407316273055406,0.000325518100923984,-0.000435231924092794,0.000914325459545419
0.00263017070911537,-0.000447518373380495,0.00036160561936677,-0.000483683310623193,0.00101093272661944
0.00250801818308706,-0.000422479433828495,0.000339809454179954,-0.000453674273883328,0.00094750148900011
0.00333692895608409,-0.00063418220416287,0.00056493523565769,-0.000838023670587941,0.00191968071108094
0.00483195284291322,-0.00103735746551616,0.00101412278333753,-0.00162430609175587,0.00399302715953405
0.00532792986230456,-0.00119590639723496,0.00121263592308153,-0.00199769233793077,0.00498250268845469
0.00481072624974685,-0.00104037739190927,0.00104407758153206,-0.0017184564822246,0.00432493677311772
0.00650167209937229,-0.001491832623041,0.00153436763447901,-0.00254854483171854,0.0065424519998858
0.00482303055474706,-0.00109978509920986,0.00110787152492777,-0.00181496763679495,0.00453501620003288
0.00351620373429147,-0.000699683791459066,0.000666113422691129,-0.00104118038219724,0.00252066421436395
0.00284860800391766,-0.000504138316233879,0.000463105126563801,-0.000692263653462091,0.00161086461030915
0.00309511980568162,-0.000580841303529124,0.000528656918299373,-0.000795411686278739,0.00184665203790471
0.00255043128892779,-0.000445575679697614,0.000380306398959402,-0.000549053479057677,0.00124977615436298
0.00281335723773436,-0.000468815667780403,0.00039556305107117,-0.000559615845042623,0.00125285026217928
0.00327254364511647,-0.000528622859979546,0.000430027188563632,-0.000577146230823199,0.00122562234878437
0.00270919799857197,-0.00042124796951071,0.000326154319268613,-0.000420791512577451,0.000866233018029544
0.00303901954250014,-0.000480618524120953,0.000373124436047358,-0.000467265767118081,0.000911469527992368
0.00305103048240631,-0.000381907805999376,0.000206652542377849,-0.000133873257526161,-3.75865143242295e-05
0.00383647846561696,-0.000503373105671418,0.000336904645142849,-0.000336768376004776,0.000492544326601156
0.00321873182159117,-0.00044429411992145,0.000305662491472545,-0.000328639158992349,0.000540817482841034
0.00254368264272025,-0.000363896727927248,0.000263075770691025,-0.000317781651818873,0.000605069965594717
0.0021486744032301,-0.000328998018384947,0.000249891790065868,-0.000322276085733641,0.000649976603017849
0.0021603306695205,-0.000341412194950149,0.000279809587695538,-0.000385462935314839,0.000831056399284539
0.00219960430729797,-0.000363553970950989,0.000299630054007642,-0.0004128357597624,0.000885150743490925
0.00198011648560376,-0.00032224195996199,0.000270533922166732,-0.000382820649856468,0.000836005486942096
0.00206431672586076,-0.000342830756628452,0.00028991603235459,-0.000414739875103554,0.000922606272915688
0.00202254057331777,-0.000340096349094863,0.000285171103776357,-0.000403690445548722,0.000875088644129202
0.00204726120079603,-0.00034050072042903,0.000281359439149444,-0.000395620782160242,0.000851451866556927
0.00196408967846361,-0.000316794186618699,0.000257381403898192,-0.000356259251915724,0.000760416299025641
0.00261570304589065,-0.000431402573756411,0.000346389008902892,-0.000477222233418743,0.00102110286071941
0.00277692953995878,-0.000437401811872027,0.000349909726463698,-0.000480246144414223,0.00103414170660339
0.00253323538564643,-0.000379783110732088,0.00029839495613404,-0.000398798842372046,0.000838944416364645
0.00288895720764542,-0.000449179231756159,0.000355477315826304,-0.00047459149960175,0.000988121458288757
0.00246605010192231,-0.000350131546209066,0.000258067629700731,-0.000323200102144105,0.000648871796515767
0.00228810031313391,-0.000309635825401002,0.000218957939852792,-0.000256260176418174,0.000478565108273664
0.00283095015798674,-0.000392496050144321,0.000279670524447833,-0.00032909626620924,0.000616229150689464
0.00262264165307614,-0.000336736616010128,0.00022978795066738,-0.000260219117440985,0.000473907132427875
0.00377131100809186,-0.000466992456331125,0.000324069786297274,-0.000354604745373233,0.000630677215151539
0.0038237938482336,-0.00051736155163429,0.000397808935292863,-0.000497542825189458,0.000989117028781808
0.00422304554594038,-0.00058858234640064,0.000485585474138193,-0.000629547183077623,0.00130720238127257
0.00596362611031066,-0.00100284851369769,0.000942231419706335,-0.00134884004006142,0.00302635802245014
0.00705600841287029,-0.00123636407329486,0.00125542590436872,-0.0018950183985614,0.00456839153496967
0.00688514271055971,-0.00116746865218699,0.00114048174548655,-0.00165399503804629,0.0038898725883042
0.00706457170009224,-0.00115315422875059,0.00115469474043331,-0.00161159905463318,0.00377591388059747
0.00662054227385762,-0.00105275916233264,0.00101821917987543,-0.00143574902783662,0.00337634835830294
0.00552076093377157,-0.000830587955314032,0.000793159255756387,-0.00112266732980517,0.00269657463146519
0.00462474370652946,-0.000684166464470021,0.000617440800758697,-0.000849283441115882,0.00195349582229658
0.00372326338465019,-0.000527567412399303,0.000441792898856902,-0.00058109267118032,0.00127515296509954
0.00327019471153872,-0.00045438087260426,0.000358951723922368,-0.000443986608768871,0.000910115022336902
0.00454903757897101,-0.000673602285740192,0.00055549405551958,-0.000714226484408419,0.00151825095560347
0.00382100428567915,-0.000535018971809996,0.000435351237269895,-0.000564919321224157,0.00123464622624392
0.0039548514990535,-0.000506757515481985,0.000393031456141705,-0.000455649734104213,0.000892416396767105
0.00359594416384629,-0.000462299054450601,0.000346912262420873,-0.000392959099642918,0.000737741359450144
0.00315566117752659,-0.000402874162767259,0.000295208644627083,-0.000334004650541193,0.000628407852287537
0.00445353503819534,-0.000614903310133336,0.000477747729770028,-0.000556834793850886,0.00106519593304592
0.00584993362211544,-0.000906708282032475,0.000760189706271807,-0.000943113926518512,0.00189998663197135
0.00583241386307992,-0.000875256724854368,0.000714065042354127,-0.000854316032054733,0.00168494226323219
0.00473929188283824,-0.000660178486928932,0.000507139805410424,-0.000585011198020383,0.00111893194973277
0.00413986890123608,-0.000564438870208535,0.000422776108967101,-0.000491097830089675,0.000935345389694479
0.00537069755906969,-0.000795992714094575,0.000644553741914259,-0.00079777471262392,0.00161091301229003
0.00554267916426496,-0.000795792347248021,0.000670406885327424,-0.00085950448964397,0.00182603447294454
0.00601528165669505,-0.000842339352275054,0.000770339191775404,-0.0010331287576743,0.00234735681784576
0.0065551394013716,-0.000903142750930358,0.000863284713744466,-0.00115640329638287,0.00264572261186743
0.00621719776828222,-0.000894695888869352,0.00086776587797881,-0.00118954057383436,0.0028040367147432
0.00525579325319797,-0.000779016409318615,0.000714918105675072,-0.000992286335255057,0.00230187513127447
0.00634408967263242,-0.00102531782347984,0.00101304160305721,-0.00149560013063763,0.00358073479137141
0.00796600087803773,-0.00140781763215523,0.00144047583004347,-0.00219273421348958,0.00536138520467692
0.00618407955811004,-0.00104208470250241,0.000996230710678698,-0.00147250175137101,0.00351349905594011
0.0065661179538238,-0.00108421362732752,0.00102002128789995,-0.00146439006488862,0.00341998581064252
0.00691645061844105,-0.0011829460217426,0.00119389133206376,-0.00185425984480552,0.00461674113447714
0.00828845278725456,-0.00144046701920469,0.00154939167307731,-0.0024479195501123,0.00621605829037744
0.0081635602597102,-0.00138909164875092,0.00155533420735283,-0.00252648765502227,0.00665029583619141
0.00677143431995489,-0.00108261197198936,0.00107033605466451,-0.00155210889117123,0.00367105118704367
0.00654748494793549,-0.000970137984271884,0.000937361927388614,-0.00129190856351006,0.00294401927244699
0.00650727003639805,-0.000897230684581209,0.000870590050689131,-0.00116632292243002,0.00263338491143202
0.00730207609350073,-0.00106188611389558,0.00105550582550734,-0.00144141376887192,0.00323638049347899
0.00625473926481416,-0.000870812167598408,0.000812423378524307,-0.00107829909672603,0.00234608301153863
0.00502794684361611,-0.000663819571670525,0.00058680979610314,-0.000774538518377977,0.0017196650149847
0.00455744343257967,-0.000640082486839091,0.000563611252428765,-0.000753384677070457,0.00165042959846323
0.00408278095353525,-0.000581722687263274,0.000500724292826266,-0.000677359684262803,0.00150415641905045
0.00431602256898704,-0.000643956870176387,0.00057764203035818,-0.000822777870501391,0.00192489162197602
0.00376838395112146,-0.000594213780081065,0.000536998062337185,-0.000790687066420285,0.00187821507960371
0.00387957774536697,-0.000580010083723053,0.000521604218766543,-0.000761794595379893,0.00182461007594761
0.00343124313250164,-0.000506511972933837,0.000453286521617783,-0.000664361352837024,0.00159068422653135
0.00332636458456372,-0.000515412298723294,0.000461767483286202,-0.000681852972921482,0.00161900955490031
0.00304436274776061,-0.00047672053758887,0.000427261786870552,-0.000637023082497183,0.00153554944985983
0.00273009895011299,-0.000398280501561658,0.000352215709566296,-0.000510907261043305,0.00122071948957261
0.00303223574208661,-0.000433423900582265,0.000379869882864435,-0.000540984856487817,0.00126677496546981
0.00321455431618105,-0.000469377378165294,0.000416751192811355,-0.000600383872351998,0.00140950858069646
0.0030480293696788,-0.000486367132255069,0.000449266230095258,-0.000684805752128504,0.00166050135692629
0.00262039653360748,-0.000403649507165403,0.000355437558086381,-0.000522334796249418,0.00121731705231042
0.0032423673948372,-0.0005301120948876,0.000478431448216624,-0.000728349312769768,0.00176547876736607
0.00354099431213771,-0.000593665292150824,0.000546853986177595,-0.000846485710336122,0.00207355037512949
0.00324401497266605,-0.000519179797548932,0.000459190510896783,-0.000690382997318293,0.00165210972175468
0.00314501969992872,-0.000501426558562002,0.000442230755341574,-0.000660436430892193,0.00156037852322989
0.00400065193145592,-0.000629463534328536,0.000559870189804907,-0.000826723109699819,0.00194911863586813
0.00418101739971952,-0.000668250355104472,0.000596831218809131,-0.000877993821545299,0.00205017173039885
0.00331116679464514,-0.000492570932698059,0.000419531938196574,-0.000600310514398051,0.00137521874777235
0.00330152771647881,-0.00036735753270123,0.000219367881417338,-0.000188387944479569,0.000138193107402897
0.0036996724266253,-0.000429341251010243,0.000308868708449116,-0.000345047022216391,0.000597517899399932
0.00300780922263912,-0.000318697249995285,0.000212171403902914,-0.000223941066799536,0.000380492880011363
0.0029844242092277,-0.000352159500403654,0.000253915790987456,-0.000307411838412953,0.000601791446941584
0.00371642983150242,-0.000478319962776528,0.000379744247662672,-0.00049712175172949,0.00105501704055966
0.00504543995853964,-0.000730032038970173,0.000637295857941727,-0.000901707568752696,0.00207446872718663
0.00527733120685897,-0.000768514687593003,0.000691734123124973,-0.000998033742209894,0.00235081002516802
0.00693071503889015,-0.0011436762686411,0.00114260385966469,-0.00175563552940175,0.00434377660041417
0.00673412751050138,-0.00117106842158275,0.00118519093350407,-0.00185658054624469,0.00464069552797576
0.0058493133365743,-0.000967345721455001,0.000934068041605386,-0.00140196745261566,0.00338900639747862
0.00735813470531779,-0.00124833868528737,0.00130872839237128,-0.00202256203668062,0.0050579530721105
0.00767129809641208,-0.00124425568004736,0.00131793702996625,-0.00197747668332185,0.0049131719279812
0.00647807872262356,-0.000947668415260521,0.000965268522146047,-0.00141754645009226,0.00347886397616618
0.00475644953970157,-0.000617437214958833,0.000554405433956368,-0.000739293911324679,0.00168716776936012
0.00743179356624346,-0.00110587507542618,0.00117199376545365,-0.00172360390078431,0.00424545006867174
0.00655929349571888,-0.000887321894194938,0.000938973161547905,-0.001350849997267,0.00329286033064412
0.00850602381118151,-0.00117030958521684,0.00135096301985118,-0.00193158348602292,0.00483137194928264
0.00793452226581605,-0.000992030659656171,0.00111754684660247,-0.00150940607664105,0.00366718779086186
0.00760294985416214,-0.000844754262781335,0.000973718331666536,-0.00125529788758036,0.00303236338266597
0.00777581436648493,-0.000773525911080903,0.000904588235078182,-0.00106911646221015,0.00255144223693882
0.0061885296080382,-0.000594960422797232,0.00058452277717212,-0.000659791337470954,0.00146032704837567
0.00575206170637683,-0.000475377908485183,0.000425271369833097,-0.000392874779373689,0.000722862231872835
0.00501388341207278,-0.000407496350553319,0.000331789106448846,-0.000294970966913962,0.000505946177566083
0.00697861672547201,-0.000756964421126094,0.000758424277443448,-0.000886484674073847,0.00187698896924159
0.00626887550311745,-0.000599501010739026,0.000609867593213417,-0.00068034482120387,0.00144948279903544
0.00639861800444346,-0.00065180756639027,0.000668820795934107,-0.000777032559289865,0.00170450958281953
0.00615320223460534,-0.000557080937728576,0.00058263696854936,-0.000643272776699609,0.00145487072591899
0.0065436529051431,-0.000590896682569289,0.000673414125570202,-0.000787417104544171,0.00191468829973506
0.00605645689281606,-0.000536204117351536,0.000586630471721995,-0.00065824979664008,0.00152538212789043
0.0055049831062018,-0.000512359792117423,0.00054641531279887,-0.000634600443813549,0.00146248351925718
0.00488958933301847,-0.000471000026512139,0.00047609558717558,-0.000564282559951408,0.00130062474794518
0.00504283204844982,-0.000492423180853771,0.000475469598221579,-0.000563012052994512,0.0012885976820069
