0.0408942106238153,-0.0115619319692666,0.0194673953603021,-0.033904870535173,0.110912261046337
0.0419990675139253,-0.0119367332881695,0.0203719824361387,-0.0360425287883697,0.117560765941665
0.0402561129802957,-0.0112916795793792,0.0194878978681706,-0.0332088572064945,0.113070693102065
0.0390796814553556,-0.0111733106238839,0.0188345271235482,-0.0326801441396832,0.109177673299182
0.039588057636561,-0.0113945940303425,0.0192691598641132,-0.0334373892992922,0.112320319792094
0.0388139127397994,-0.0111524171667915,0.018651253007499,-0.0322606276447579,0.107156902097273
0.0401468709639207,-0.0115759474917708,0.0192902855265892,-0.0338281542722275,0.110914986438515
0.0383680252898141,-0.0109807268929726,0.0182768656187505,-0.0316282511583027,0.104916289981321
0.0385795184339844,-0.0109337943560265,0.018339687538316,-0.0315128097242706,0.104845494233053
0.0390795837464558,-0.0110485038098585,0.0185807940174096,-0.0313423880139191,0.104349704875471
0.0389650091233199,-0.0109269474513109,0.0184250949214269,-0.0308596341624888,0.102808212124665
0.039335448531346,-0.0109671927938107,0.018661398000182,-0.0312041722879139,0.10427751128283
0.0391967404590595,-0.0109600142030453,0.0184772904164235,-0.0306187476002212,0.100798396750868
0.0411995932285099,-0.0116802585563785,0.0198665153276463,-0.0332113144808275,0.110666822426061
0.0417392216871084,-0.0117614543251247,0.0201095126613464,-0.0335794693425487,0.112142591024143
0.0420177649239925,-0.0117257620294818,0.0199252151489219,-0.0326167057669774,0.107166931524496
0.0435424907397486,-0.0122639693198228,0.020931309933801,-0.0342221310824156,0.113432963417533
0.0435123245259095,-0.0123049351463777,0.0208546134858099,-0.0344765716462248,0.112549478011969
0.0437630175899907,-0.0122876247941377,0.0208487362770685,-0.0340607577429925,0.111616545090122
0.0419197908488295,-0.0116012942666839,0.019559460465001,-0.0319006441337759,0.104478995789541
0.0422029381112666,-0.0116033474291983,0.0196187141807881,-0.0318167412252806,0.104333740560762
0.0436639127598906,-0.0119245493400454,0.0205373176158427,-0.032874406935101,0.110001753298453
0.0486372431898344,-0.013178714940645,0.0235402755023291,-0.0370503360719715,0.128149407767881
0.045874439504622,-0.0122997051356691,0.0216068649682308,-0.0343547187424744,0.116736223478691
0.043922845453339,-0.0117045981530979,0.0203236049932452,-0.0319733021048615,0.108725979860885
0.0418479259530893,-0.0111751329640384,0.0190442913727989,-0.0301206810717613,0.10080953632957
0.0416633414627514,-0.0111952539547256,0.0188981025528097,-0.0299402605857821,0.0995965676102163
0.0422168676336606,-0.0113634001870221,0.0191724629843976,-0.0307146020697446,0.100837711672206
0.0458307225057856,-0.0122538763839792,0.0215197148201678,-0.0344825416401806,0.117057256295347
0.0456462704872897,-0.012219553819494,0.0212436953406696,-0.0342873236351215,0.114663850414079
0.0460179631766299,-0.0123356240652529,0.0214498895142268,-0.0344702080830301,0.115384018246034
0.0448065557978414,-0.0117905556144862,0.0206917132667828,-0.0330583742014817,0.109772571700055
0.0467911383580096,-0.0120818567076884,0.0217593962736197,-0.0345901007338843,0.117023753067362
0.0445974502783296,-0.0115658016736354,0.020417699238615,-0.0321884958164844,0.108161248628659
0.0452178015127818,-0.0117219370398857,0.0207866463033251,-0.0330391190644406,0.110972795266216
0.0436882438764917,-0.0113429590393409,0.0200041167167763,-0.0319780000388602,0.107388231973026
0.0433421399152626,-0.0113673666168876,0.0200154867650011,-0.0321849088715023,0.10891163328859
0.0436146862975661,-0.0113998093255281,0.0200269533526806,-0.032066808821549,0.108282931848435
0.0436836837635445,-0.0113340576556174,0.0200186694815819,-0.0319768402932465,0.108557373303956
0.0424397795190123,-0.0109934157448225,0.0194193124624985,-0.0309671692986135,0.105592103342679
0.0408557688314878,-0.0106923780492324,0.0186479207932929,-0.0300906547911661,0.101256559445085
0.0405563853034926,-0.0108260129274401,0.018727956552779,-0.0306403731496294,0.102212036250733
0.0412640170655435,-0.0111044804333415,0.0192772257111037,-0.0316638444550105,0.105816595624352
0.040067422901892,-0.0110028541452749,0.0187654705925224,-0.0314840308249241,0.104208526090837
0.0394630641221138,-0.0109564376165631,0.0185037093361793,-0.0315818936325967,0.10397321978865
0.038866271892355,-0.010835740438149,0.018146609775778,-0.0311571757727903,0.102742644444221
0.0393112516664625,-0.0109568401762204,0.0183664971570366,-0.0314980889921468,0.103992750204394
0.038323489678061,-0.0105150490373929,0.017489855448177,-0.0296547404416195,0.0976615769169314
0.0383269044105507,-0.0104763932984073,0.0172824425930514,-0.0290882668528565,0.0950309566194352
0.0397953032455009,-0.0108476334158782,0.0181682028299058,-0.0307577569452098,0.100677704430461
0.0396325442151953,-0.0108452359450921,0.0180556548652877,-0.0307383458467101,0.0999760284091421
0.0393509480439259,-0.0108092496948991,0.01779329504685,-0.0301186137570148,0.0963381230734966
0.039511796609811,-0.0107761265591873,0.0177840544125181,-0.0299595616599873,0.0965510500456962
0.0384374339425404,-0.0105801925854192,0.017896229998632,-0.0294439325028027,0.0976637046393179
0.0383643573726193,-0.0102504490476717,0.0172155248141537,-0.0281544585676862,0.0923378608949495
0.0392316897238876,-0.0105405182397165,0.0179430555673421,-0.0297667662323765,0.0989917621096491
0.0400367690315943,-0.010759101606439,0.0186779510344909,-0.0308780361159114,0.103734163207721
0.0404787421986189,-0.0109530847768777,0.0190651364866552,-0.031732618090143,0.106969645415729
0.0410786333714249,-0.0112040274287407,0.0194763656741538,-0.0326997819621723,0.109968090209646
0.041713139889124,-0.0112870524354542,0.0197572494476712,-0.0327629613128097,0.110091329887195
0.0408018662489023,-0.0109374548707383,0.0191829453780561,-0.0320628079786477,0.108677546143412
0.040149286081311,-0.0108320124538392,0.0189586068776453,-0.0318923712984073,0.107843084940596
0.0406326218814176,-0.0110900779961623,0.0192962697760446,-0.0326649590340646,0.10956955684597
0.040595285195055,-0.0111874009929941,0.0195625961616551,-0.0334718907118099,0.112616527220677
0.0424128918324198,-0.0118885617778165,0.0211158105432349,-0.0364736901212048,0.123826545359967
0.0425399588239824,-0.011826395404895,0.0211595621420016,-0.0364492104249316,0.124461392061373
0.0432739860428696,-0.0120370738687389,0.0215278705814363,-0.0371003291006477,0.126837416502113
0.0434513545212349,-0.0120230568647417,0.0215942545464772,-0.0371422880581899,0.127923076998653
0.0438604214060179,-0.0119752310796516,0.0215986544798696,-0.0365326254821622,0.125834922705389
0.0434381210223068,-0.0118280233145691,0.021217482384116,-0.0358939473603758,0.122967508320171
0.0456669443771661,-0.0128754057798646,0.0226435451968175,-0.0392159039843327,0.129410394119316
0.0509903308493165,-0.0144891448073377,0.0272778368831229,-0.047200329091454,0.166304498370829
0.051748605832141,-0.014815048726694,0.0267468239018361,-0.0469588687672425,0.151956272905583
0.050814554090575,-0.0143788567587964,0.0269184169822252,-0.0460205344563013,0.160277938672026
0.0568042777299705,-0.016284977752922,0.03073037118068,-0.0541350272334623,0.18112629460939
0.052331149097974,-0.0150775717281276,0.0282266232540869,-0.0483315579785833,0.167605453030992
0.0475512169275572,-0.0134063345981176,0.0244916130484832,-0.0416851266706422,0.142161398612462
0.0457869763458578,-0.0127451363251945,0.0231328698617292,-0.0392168756211633,0.133451285920636
0.0464304513911141,-0.0131233051942311,0.0235279792938159,-0.0408120788044488,0.136286357474158
0.0453408214436279,-0.0128836278542107,0.0231974709891721,-0.039819709438667,0.136163579258348
0.0468323687545279,-0.0131801513497972,0.0241205645915653,-0.0412850273099157,0.142438600605137
0.0488466003811257,-0.0136761854193243,0.0253158594404427,-0.0431003251207477,0.150175674899743
0.0464512172618074,-0.0130572554767167,0.0237474100517452,-0.0405905736678838,0.138850160599653
0.0482687306300499,-0.0135537427758009,0.0250196647206242,-0.0424683435919552,0.147343955956561
0.0498720236040378,-0.0140498377098033,0.0259974131106042,-0.0445083924050016,0.152907937591288
0.0514464841725983,-0.0143336562650044,0.0270996200826701,-0.0455725920052938,0.160507841586117
0.0491840007146945,-0.0138726677420272,0.0259555388589845,-0.0449651626083884,0.157906649225148
0.0470536218365307,-0.0135874872723857,0.0250040331677184,-0.0442515808742254,0.153999061929409
0.0460535622338561,-0.0136314651705023,0.0248638687689248,-0.0451045443973003,0.155954073975143
0.0454980524059883,-0.0133526698426252,0.0243508387374026,-0.0442303503855706,0.15182210869689
0.0447517401702642,-0.013246725462138,0.0241116622002331,-0.0446550042216773,0.152080206102508
0.0439194151418221,-0.0130549436351904,0.0235667787329652,-0.043887553962222,0.149259045547108
0.0440731980084599,-0.0131794436340371,0.0235710343960582,-0.0441285350065178,0.149571928708636
0.043427901978257,-0.0129053071255302,0.022958620139373,-0.0430262220956943,0.145408445526627
0.0430118043778035,-0.0126174292070499,0.022373352958712,-0.041715453320187,0.140476882065912
0.0428557725244853,-0.0125617507501683,0.0222462596392255,-0.0417156894483912,0.140726566539648
0.0454066131566837,-0.0131663393503893,0.023748825604206,-0.0439708656445141,0.14985110099799
0.0456347885753398,-0.0130215158382229,0.0233578344760502,-0.0425098336901602,0.143506998075662
0.0450892965656102,-0.0126415284991787,0.0228050928512022,-0.041117000705385,0.139650482782027
0.0453943145014164,-0.0126809564325265,0.02277400687971,-0.041150947017894,0.139449497736196
0.0433119698606763,-0.0119858245949296,0.0211493206802165,-0.0377051373882101,0.125992159155855
0.0428074035405616,-0.0117842512866838,0.0208359742744306,-0.0369594391607127,0.123197252024347
0.0445102971161017,-0.0122377796037499,0.0217705736007329,-0.0383489090467279,0.127717863151694
0.0440026381954363,-0.0121275957665326,0.0214621858156133,-0.0383651461552267,0.129277118575132
0.0474003142024303,-0.0128263259897394,0.0232508412688078,-0.0405984835693408,0.137010396750742
0.0469292799541313,-0.0127537886598288,0.0228823424982132,-0.0396165208093648,0.135306245256067
0.04865523370865,-0.0129674883998699,0.0239890473707161,-0.040527597519736,0.140328687031568
0.0526447770677291,-0.0138919751196026,0.0271424346418536,-0.0450612507262715,0.163304590330692
0.0548059349787544,-0.0145554251408064,0.0290323888133167,-0.0484051827899282,0.180302411086813
0.054899394326074,-0.0144862089224476,0.028966659827769,-0.0481629167371164,0.177232573349444
0.0555830915640232,-0.0145571036519273,0.030012142333974,-0.048822704848539,0.188249893644154
0.0544198325044847,-0.014391695808045,0.0289226050623664,-0.0481707714195656,0.178854341609639
0.0520135083323942,-0.0138169914070684,0.0272957898699938,-0.0450974033395562,0.166031844210957
0.0492506635171425,-0.0130934580533437,0.0252677902755578,-0.0429778064717653,0.154509986584951
0.0442118511602304,-0.0121036721853105,0.0224680533361751,-0.0383864757490518,0.131631355585284
0.0431903736733182,-0.0120432684877744,0.0218038882879096,-0.0376649615599979,0.126865905558645
0.0475560796753209,-0.0131174409251161,0.0246592234016908,-0.0422806036925784,0.1460293100789
0.0458561124208772,-0.0128197083534368,0.0236028065033232,-0.0410860374988029,0.140020941346453
0.0464201676587599,-0.0125429023057642,0.0235206435462111,-0.0397086043095557,0.135581680972775
0.0447228006383569,-0.0120705186045581,0.0223383536119345,-0.0379118398806285,0.128930756668193
0.0427481399342707,-0.0116194168165822,0.0211297479339594,-0.0361735761151581,0.121897324333019
0.0463806741497288,-0.0127269807058252,0.0235733542366551,-0.0407117003176946,0.137917803697309
0.0495967236061441,-0.013419607843959,0.0258068792139257,-0.0428637730076326,0.148539058358258
0.0491700898284399,-0.0135459643931836,0.0259360373962831,-0.0440924198235938,0.153139514620925
0.0461960486437427,-0.0127293726730219,0.0239031917463931,-0.041200780785222,0.141838628327233
0.0446492650104335,-0.0121782991424883,0.0225747030282431,-0.0385840909396105,0.131463594028304
0.0479639995151739,-0.01313473474696,0.024789043014273,-0.0425079351602421,0.145849171624112
0.0490873213651731,-0.0132523513517513,0.0254992755322719,-0.0429832876225877,0.150783056287135
0.0498233108050061,-0.0130065630107388,0.0256597051671306,-0.0423085975981759,0.15025539762916
0.0522574394094509,-0.0132977329401911,0.0272289083016303,-0.0440497424547837,0.159743926985017
0.0500256086596601,-0.0126006427126977,0.0257635285052793,-0.0409004488813427,0.150440542261521
0.0475892261475547,-0.0121622698354927,0.0241516900368941,-0.039168305605413,0.140701649865306
0.0498151561312952,-0.012894479838044,0.0262668611553434,-0.0432176034288009,0.158081475044919
0.0572000180538513,-0.0148351020177174,0.0307684702217088,-0.0522463938102203,0.192263955751725
0.0533586805061792,-0.0138475056343108,0.0281841503537937,-0.0472290605194328,0.175823074765472
0.0548090212561236,-0.0141865388272907,0.0290341509765287,-0.0481006299179036,0.181668856634306
0.0570472072000977,-0.014827421860048,0.0302247253760793,-0.0509209666574302,0.185468613355028
0.0618684568516454,-0.0152364903947668,0.0339604281721939,-0.053294157784395,0.21357628452841
0.0625121462210937,-0.014869427066504,0.0343287949928048,-0.0515749193981926,0.220197006634816
0.0587482952429737,-0.0147078138910703,0.0325903855383376,-0.0507493134694553,0.209188298086694
0.0599545665295302,-0.0148243410999246,0.0336655509345665,-0.0509344084801074,0.219316740979989
0.0615326550743193,-0.015360155742038,0.0347729093400487,-0.0526241934254645,0.227998324399822
0.0644591359152628,-0.0162735122339504,0.0377963829557664,-0.0578714786574487,0.257531361034225
0.0606285814597977,-0.0152353587098833,0.0345758058345879,-0.0527642929929814,0.231365726313529
0.056129756282099,-0.0147638087956764,0.0311429963339307,-0.0506839646092215,0.203528410117115
0.0527203613840009,-0.0138341481585245,0.029038878847047,-0.0471877931392833,0.192196737830319
0.0503161261270557,-0.0133408144755256,0.027236749294576,-0.0449008573973289,0.178378113515488
0.0511203822284684,-0.0135719526224627,0.027764890084481,-0.045998660996852,0.181790878607799
0.0486765536692571,-0.0129688330874372,0.0263309601289972,-0.0447057634336479,0.176898087481003
0.0497125184480704,-0.0130038138084458,0.0266626604361554,-0.0442010857416334,0.175603009387829
0.0484736968881741,-0.0129154496556939,0.0258595622666063,-0.0445522730409971,0.172811877047697
0.0484059550942881,-0.0127167647260122,0.0256307008035715,-0.0429669132664817,0.167921461184628
0.0478506489662812,-0.0126836678538397,0.0253038871176423,-0.0422206123811015,0.163656252618171
0.0452421892943034,-0.0122042415559849,0.0242708047552856,-0.0414798369901251,0.159075736307391
0.0471615274883398,-0.0125128561248113,0.0252989768006751,-0.0425998492784926,0.165498570802702
0.0477465682941357,-0.0126502343715565,0.0254829681585585,-0.0426339034066345,0.164623369197761
0.0486995646851023,-0.01286540520372,0.0261911807634079,-0.0432373529038855,0.169253984580076
0.0465408531462939,-0.0123757294442614,0.024662230543425,-0.0412189160832849,0.158370390700813
0.0494094742382697,-0.013266546506171,0.0267219902030011,-0.0448401387873553,0.173157443260381
0.0505818525120605,-0.0135457082972611,0.0275185661179767,-0.0457878819400494,0.178548562308845
0.0494716852458121,-0.013200474373552,0.0264273833955103,-0.0439924046506157,0.169109668885394
0.0494408856089279,-0.0133348054012546,0.0266368143979043,-0.0453436328133481,0.172264826252898
0.0523284302842581,-0.0139058212833482,0.028650214876478,-0.0477867384948837,0.187939799724474
0.0532688853081905,-0.0139620684027927,0.0292820248988673,-0.0482730762236349,0.192314557478124
0.0503117931834786,-0.0132684676489477,0.0273195200576032,-0.0455322999785437,0.179693408759838
0.0513647189381389,-0.0133360865681421,0.0278235499234782,-0.0456668489531343,0.183167865198483
0.0524882053383898,-0.0135724542280683,0.0286922497313972,-0.0469835892439093,0.189637477593014
0.0492677221209752,-0.0128840383779737,0.026494083899464,-0.0443034695154531,0.17445287989968
0.0491712145623954,-0.0129314238453605,0.0264326488865187,-0.0447335967981261,0.174132803049707
0.0516407567238493,-0.0135363533030936,0.0282963555469531,-0.0478190270749554,0.18981795067874
0.0554687028210469,-0.0144970664780774,0.0313643335168151,-0.052732293487699,0.21463357700556
0.0558945311518185,-0.0146256346892352,0.0316728082856911,-0.0533056715219443,0.215624488690325
0.0606330140337103,-0.0158605347609689,0.0352909217518986,-0.0584583487042866,0.242263445124287
0.059162406566432,-0.0154142712759974,0.0347011489676225,-0.0580604351445265,0.242007000761963
0.056675011000966,-0.015111117345119,0.0327736105994611,-0.0565141619168853,0.225638782733861
0.0609536648135204,-0.0157604686573303,0.0357042738497061,-0.0599197215443663,0.245921138858924
0.06125057410985,-0.0157205325898724,0.0359862211723068,-0.0601725756414744,0.248394198191541
0.0579313589589391,-0.014734651933148,0.0329348493735537,-0.0565469142346242,0.220960625422343
0.0523757353804315,-0.013508112678406,0.0281991381503279,-0.049276693658114,0.182009396748518
0.0609615819762925,-0.0155150510554101,0.0351539723598285,-0.0600302631694192,0.235854415752212
0.0605557540890461,-0.0151195009940355,0.0347536945318607,-0.0591236766143276,0.233038860705924
0.065639119220281,-0.0154837449540786,0.0383546977518956,-0.0613918747837648,0.256733130728772
0.0645705640459578,-0.0152380308968599,0.0373639085630138,-0.0599738715971284,0.247373399109004
0.0646459167613582,-0.0145295019081698,0.0373208967788524,-0.057691736579814,0.246545534425184
0.0645650329442358,-0.0144451200857958,0.0368401227821742,-0.0563827085130246,0.242646344217621
0.059541129590016,-0.0140752802622407,0.0330086194578757,-0.0542798687757566,0.216312360890765
0.0601295289077049,-0.0138046624414808,0.0328073924573579,-0.0530051728528166,0.212285277201332
0.0569178647489827,-0.0134914778911181,0.0304616105745121,-0.051280785926268,0.195619207038647
0.0638933726358162,-0.0156206718696289,0.0370067636653828,-0.0622169472319289,0.250205416727631
0.0618596191014199,-0.0145789648618868,0.0352412706048719,-0.0573332487270126,0.235684823764147
0.0618032043408611,-0.014698744313259,0.0355111815945365,-0.0563828370784791,0.233834974432935
0.0609513724099988,-0.0142015788766818,0.0346080359197665,-0.053506203141783,0.22656266521985
0.0619373242681026,-0.0139329778799369,0.0350276482956267,-0.0526539825360475,0.227954974781151
0.0599597229047254,-0.0135193024914103,0.0334926240554072,-0.0521154394853954,0.221087233836264
0.0580983524743771,-0.0131802947520232,0.0320614149544503,-0.050323208962182,0.210366327250056
0.0562157580582947,-0.0131017256262835,0.0309434975273953,-0.0500679286151741,0.203059744567109
0.0564806547881008,-0.0131035983659718,0.0313623079684752,-0.0491089036296139,0.206895741735487
