0.0031490752830266,0.0065945401004413,0.010179415813057,0.0218270106980801,0.0445581325983379
0.00326138156692972,0.00683774311800836,0.0104838039436146,0.0222532420556328,0.045173536521095
0.00274998348301696,0.00602876219231315,0.00953974479469489,0.0210121740590348,0.0436452862975348
0.00257166566924744,0.00576811253028119,0.00923206598548395,0.0207217807902279,0.0433038466559729
0.0028103985631037,0.00610469112851207,0.00958088743216917,0.0210411780825926,0.0435762347686476
0.00285200840234869,0.00617125713620478,0.00961392367906094,0.0210938401899347,0.0436413089656635
0.00257931411306217,0.00574557748168846,0.00902828081626903,0.0201472003160833,0.0423944419992284
0.00214997592668368,0.00500294955842854,0.00818185386527062,0.0192183711434057,0.040816068754174
0.00178783534871615,0.00477008135872486,0.00791395169499788,0.0189572802039766,0.0405091255816472
0.00189816199365006,0.00484957306765071,0.00804281547710968,0.0193924963483953,0.0412205112895919
0.00177899103307613,0.00461635558542127,0.00771730221618593,0.0186938150114548,0.0400247840505438
0.00174659207350507,0.00454472917151742,0.0076257905960543,0.0184489409680593,0.0394252250313128
0.00163996784831753,0.00430820897555424,0.00731055555795287,0.0180734033282595,0.0388215909434616
0.00171788702087756,0.00447902849937272,0.00758393693853318,0.0184919455129399,0.0392621308847913
0.00175743577894259,0.00440245826176218,0.0073889909610384,0.0178861022645147,0.0382718094578699
0.00186027078347437,0.0045004604734229,0.00750365632996612,0.0179038664832133,0.0382754831080169
0.00209449732154536,0.0049458167313132,0.00815678967879828,0.0189496383177041,0.0397504044181788
0.00204472853060961,0.00481926956699568,0.00799526578968592,0.0187833816573142,0.0395754580733521
0.00204200308270117,0.00479898091503345,0.00797997754505486,0.0187186061304987,0.0392939822398674
0.00208829781544242,0.00486278695464894,0.00809241126977106,0.0188044802185142,0.0394547885671385
0.00198992477614819,0.00464884434073714,0.00778073318073268,0.0183086745778142,0.0383810919677891
0.00174962582069342,0.00420299197820509,0.00717157501928409,0.0174644383559258,0.038300514503438
0.00188949984564599,0.00445903327222989,0.00752375623970776,0.0179874682984173,0.0391778480446474
0.00200618690022242,0.00470714609936536,0.00787890943215432,0.018569413957237,0.0399818339755104
0.00216086280829539,0.00498802272037994,0.00826985111661841,0.0190665362267898,0.0404155933878274
0.00233363942959924,0.00524336541063128,0.00859519314345197,0.0195136174147535,0.0410224642896205
0.00261328988871073,0.00567430681368377,0.00913769590715882,0.0201693014914835,0.041644107643045
0.00224850595206512,0.00514103749461041,0.00849971909789877,0.0192961770703781,0.0407343674230764
0.00197463534169025,0.0047613379569863,0.00806706887599665,0.0188659197561561,0.0400830723690672
0.00203648348337585,0.00487400799173939,0.00824351099531893,0.0191426631558662,0.040561669986735
0.00189636181380728,0.00466945992109423,0.00801471977469752,0.0188337490884947,0.0405284360586571
0.00202256432563045,0.00494057429174889,0.00846287742914673,0.0198230260271667,0.0423389367765487
0.00214668283394927,0.00514063676057314,0.00872380284252394,0.0200382244602877,0.0424659079405893
0.00233172961566221,0.00535605083388569,0.00901898599351235,0.020781778801965,0.0431987507759354
0.00242194137463166,0.00545818935612926,0.00918855547908037,0.020936706401222,0.0433680414242711
0.00263001821624726,0.00567458766319631,0.00943453448201627,0.0214016057172128,0.0437717188732646
0.00250767549242716,0.00546121229873603,0.00916209164893596,0.0209723472107864,0.0433370842526964
0.00333668537752949,0.00685224452440673,0.0108208531908892,0.0228702082393041,0.0455735593124015
0.00483143078676889,0.00928123587314193,0.0139389818486886,0.0270521973159102,0.0508702120718738
0.00532741187582807,0.0100402069949597,0.0148739993271132,0.0281263432095752,0.0516220366334771
0.00481053133214526,0.00945211682532024,0.0142387830886534,0.0273656940672622,0.0506804672604423
0.00650145420677356,0.0123145760126019,0.0179472758835979,0.0324396624534007,0.056660025377666
0.00482284301016183,0.00963739877056523,0.0145828459847836,0.0280127306496519,0.0521874426727692
0.00351608225383515,0.00743336526200712,0.0117007967755649,0.024056372538672,0.0474063044789483
0.00284850429916028,0.00639377761184536,0.0103976853856757,0.0224341043455616,0.0456569677633257
0.00309508004867363,0.00678078927079408,0.0109254975633252,0.0230518813701937,0.0463032681402044
0.00255039927187117,0.00591992887372925,0.00987581426595854,0.0218936710696394,0.045220799689344
0.00281337163696034,0.00643668494250701,0.0105585624432565,0.0228718053605888,0.0467086405031426
0.00327252472777454,0.00719362546047118,0.0115312409695482,0.0243705900373295,0.0487221750440237
0.00270915060958667,0.00621721632494936,0.0102363443974338,0.0225369138120673,0.046319138165528
0.00303894820424048,0.00688374152979633,0.0111522671157985,0.0238423276364236,0.0481455826034715
0.00305095310488246,0.0073327291319232,0.0117844307971986,0.0252224380874171,0.0497401987986301
0.00383638352261139,0.00850034938188218,0.0132133840633294,0.0268259502808688,0.051310346637479
0.00321865236273934,0.00733660868565544,0.0117327067818367,0.0247821356454428,0.0490445603363817
0.00254361809455746,0.00627917143081254,0.0104635014155464,0.0232659586230642,0.0469250095631648
0.00214860286609498,0.00568961797750313,0.00975109555672119,0.0221706524778856,0.0459134336406424
0.00216026298035028,0.0055148040035692,0.00948612166279635,0.0217038255511669,0.0453502849894002
0.00219954973327316,0.00546627000113931,0.00929596557589383,0.0214789386033194,0.0445795340056505
0.00198009645571951,0.00504760988121526,0.0087327795407035,0.0206044055764636,0.0437549466266759
0.00206422378996159,0.00512852224316945,0.00879861177990966,0.0207302815953319,0.04390778051258
0.00202243641995581,0.0050577537520459,0.00869242080458379,0.0203259965767273,0.0432608787316293
0.00204717665650249,0.00505386253114401,0.00862038976860541,0.0199818546268363,0.0428420549847524
0.00196397812113702,0.0049234106483869,0.00846905977559624,0.0198439734570206,0.0426951826050334
0.00261558686938419,0.00598463842027441,0.00981430429711804,0.0217035143551912,0.0452233322239961
0.00277681314594601,0.00624906839071792,0.0101131434479564,0.0219699665206117,0.0454328594793533
0.0025331034406299,0.00589836394388447,0.00968897054422083,0.0214203628055887,0.0448984943387224
0.00288880050196946,0.00635317656071046,0.0101742116630963,0.021908964243052,0.0451888515710659
0.00246594608589027,0.00557958479910013,0.00911761521193627,0.0203062986463281,0.0431155259820137
0.00228800811161579,0.00533667998567591,0.00880547768960469,0.0199174896917514,0.0426051022926059
0.00283079889653566,0.00626410090567387,0.0100160018171655,0.0215078340165422,0.0443043369841198
0.00262250016410064,0.0060086753011405,0.00969130497554117,0.0210487745209397,0.0437819000381395
0.00377113706311616,0.00778637096560032,0.0118435979543573,0.023831109896273,0.0471293051798818
0.00382362802680622,0.00788867609126835,0.0119167193101611,0.0236896101689399,0.0466658951720263
0.00422286548046469,0.00861044783207319,0.0128285604944802,0.0249469314391133,0.048367514407735
0.00596335634321763,0.0110656024424228,0.0157798188801016,0.0289677623380666,0.0523436276381587
0.00705566263082306,0.0126487579640665,0.0177210050087646,0.0311602122722003,0.0544918871043255
0.0068847966229371,0.0123816009015949,0.0174593310928933,0.0311037546096989,0.0545462514466612
0.00706419116594553,0.0126090726137548,0.0177183422698401,0.0315027079862328,0.0551981848527643
0.00662038430317474,0.0120552226909229,0.017075624269744,0.0304722188736103,0.0540151040159053
0.00552055235519609,0.0105442690251535,0.0153112796017068,0.0282613786300559,0.0516266745839856
0.00462464825473475,0.00913153445435843,0.0135021381786872,0.0258026410589562,0.0488687189469913
0.00372312471457777,0.00768735719847922,0.0116944695142479,0.0232481929082214,0.0438708569903772
0.00327006961643352,0.00702395877155854,0.0109642256845262,0.0225118485434111,0.042866126900011
0.00454901853624603,0.00903712132684962,0.0135066334664147,0.0260174746610108,0.0471889641052615
0.00382082108825784,0.00808515557130446,0.0123756250699288,0.0244646961417427,0.0454524944957891
0.00395474024408051,0.00820367438297274,0.0124996657403906,0.0248067109507337,0.0460161051230338
0.00359586511542068,0.00749233267481205,0.011581633391099,0.0234812355557272,0.044320029620036
0.00315556267018428,0.00674747597235846,0.0106209564527597,0.0220421930258949,0.0423635316612107
0.00445349831483985,0.00871206566692783,0.0130138969507621,0.0251557242481079,0.0458576494818444
0.00584984442080724,0.0110005255321265,0.0157648631726732,0.0283414452646968,0.0490715864742181
0.00583229856597474,0.0110432946321377,0.0157894600090068,0.0282362090385466,0.0486207856273338
0.00473921074517109,0.00928582718877966,0.0137052916050283,0.0256715068366137,0.0456897440815254
0.0041397689787427,0.00834246227159389,0.0125858970448927,0.0243204327851283,0.0441688711517255
0.005370452322469,0.0102701607966578,0.0149771948867602,0.0273274454232725,0.0474659980768549
0.00554255131577175,0.0107331152565343,0.015599863501655,0.0285077224527274,0.0485874141969667
0.00601513881559159,0.0112615667414778,0.0161395871657642,0.0292000256960104,0.0492456649490148
0.00655509060271444,0.0121878862920831,0.0174417103191838,0.0312023745603165,0.0516557392842084
0.00621693585556453,0.0114992323850096,0.0165034577214663,0.0296004288001192,0.0494906134826758
0.00525571512309534,0.0100489332408817,0.0147811759770785,0.0275452740111603,0.0470551802866914
0.0063437652983436,0.011547581786804,0.0165524297951354,0.0296352876877046,0.0493158097978868
0.00796526457761821,0.0140801276878658,0.0196745530862704,0.0335324095341172,0.0566855743617944
0.00618344403115974,0.0117315594429063,0.0170079673046791,0.0301731301242064,0.0527997587697017
0.00656498620418883,0.0123179373697424,0.0177588211417926,0.0313033387087538,0.0542248347422405
0.00691549853415582,0.0130721522055457,0.0187893167309997,0.0325305290297735,0.0564553375205293
0.00828715004142232,0.0151936718361124,0.0215694726236042,0.0365680740757936,0.061213895128926
0.00816243538569239,0.0151132841209233,0.0215201869955433,0.036970350931975,0.0618206561875383
0.00677039331723354,0.0129973847216585,0.0188840840764791,0.0334297963945481,0.0580809874557054
0.00654644782435929,0.0127649887717964,0.0187075536276665,0.0337845390154031,0.0592501638122053
0.00650635858714792,0.0127938694396602,0.0188443870084464,0.034488049446227,0.0607912451347268
0.00730067780684999,0.0139715977510882,0.0203089619671361,0.0363754040874361,0.0636440988343125
0.00625359664045939,0.0122405343303108,0.0181198492273294,0.0333963649559548,0.0598620305180408
0.00502692985563628,0.0103219607789565,0.0156471364526369,0.0299620081038667,0.0553816661009973
0.00455669689139461,0.00933111409008619,0.0141291481975908,0.0274294896197674,0.052043564818656
0.00408212256057382,0.00838570704163667,0.0128353342341447,0.0255517784979969,0.0496756754496054
0.00431515313681019,0.00874034368463503,0.013268409180014,0.0258962339945657,0.050415200757038
0.00376767200566314,0.00784417491591273,0.0120738938319947,0.0241411537288363,0.047917683971536
0.00387899039677311,0.0080080712868574,0.0123847449695464,0.0247856866547231,0.0489721334407061
0.00343073329485544,0.00732838865253296,0.0115610210172097,0.0237156207206656,0.0477365524325012
0.0033258173067147,0.00723531085805406,0.0114964978797759,0.0236288762404759,0.0476132667158683
0.00304381937131367,0.00678375028296323,0.010954411422781,0.0230760683269265,0.0470569297995248
0.00272964774030336,0.00614128135556742,0.0100506483127007,0.0216509274066067,0.0445030373586919
0.00303177768214271,0.00668876741211556,0.0107637670473584,0.0229125801183052,0.0464049917824465
0.00321412929217906,0.00703885352762462,0.0112298395434217,0.023528744104614,0.0469840658592293
0.00304773569690622,0.00692786428885867,0.0111581798284636,0.023715416044458,0.0478792961203002
0.00261999183208839,0.00603897073753764,0.00993378287806988,0.0221241852181488,0.0457575326754948
0.00324188065679833,0.00711814408132958,0.0113360831377506,0.0241852991352285,0.0485540757269123
0.00354036179240378,0.0076820651657835,0.0121385686678917,0.0251901005818459,0.0496959976919608
0.00324357421184363,0.00717339035482063,0.0113942644672591,0.0243217157244023,0.048609413393865
0.00314457752113759,0.00706789862458117,0.0112849632638952,0.0243422253999416,0.0485646467370071
0.00400001126656108,0.00844649193069139,0.0129544102574852,0.0265358463309106,0.0513800579389268
0.00418038226789393,0.00879150937841979,0.013365721514691,0.0271790338118572,0.0523447236279808
0.00331046599892078,0.00733921664714849,0.0115466699192053,0.0248946902509084,0.0494339700062515
0.00330053836492746,0.00762258713449944,0.0119694039435096,0.0255856339388457,0.0504382964737054
0.00369851664804634,0.00807681175610268,0.0125952732269631,0.0263442889925831,0.0515406223046499
0.00300689449451616,0.00691606642326661,0.0110127797245546,0.0245162831623875,0.0483307642942195
0.00298356154336033,0.00679149068538706,0.0108858488218027,0.0242820812906344,0.0482410699090265
0.00371488719642048,0.00802904644147639,0.0124870756307201,0.0264450175806466,0.050622249089961
0.00504351881040686,0.00997923514426386,0.0148842076272428,0.0295909008161252,0.0543471502684007
0.0052755117493397,0.0102109829958267,0.0151860943211337,0.0298729507382636,0.0547809652289507
0.00692855475631547,0.0126978951110194,0.0182857734144442,0.0339650621041673,0.0594449218145878
0.00673215918508854,0.0124146201570462,0.0179237302817112,0.0332640650761815,0.0580145966706314
0.00584779374038754,0.0111545529023443,0.0163804640439273,0.0312138695265977,0.0555345766055238
0.00735625691863722,0.0133070292329667,0.0190657589878474,0.0346864949956873,0.0596911867558264
0.00766889841385802,0.013850453804792,0.0196976034819333,0.035038979583857,0.0599821904910371
0.00647574328720891,0.0121569518011126,0.0176205038563559,0.0324518339975294,0.0567062707681431
0.00475464374553755,0.00945094350422799,0.014259398154741,0.02788690874941,0.0513131765227139
0.00742893812032076,0.0137232724628852,0.0196834018415951,0.0349030245534864,0.0597199855681942
0.00655688498465776,0.012698513911426,0.0185672848144592,0.0340145965219538,0.0593212564565972
0.00850248603974684,0.0155059138850373,0.0219038682890374,0.0381014650126836,0.0643585767780916
0.00793086956569784,0.0147783762801368,0.0211465708621056,0.0371495266112014,0.063297152311426
0.00759931203169007,0.0143622159630637,0.020738625972343,0.0369508009706425,0.0633843394724976
0.00777183856509019,0.0145485751354518,0.0209645292452516,0.0371865728469351,0.0633240073840444
0.0061849541641057,0.0121124006554871,0.0178998207063211,0.0329975732417496,0.0583511125284771
0.00574900337204294,0.0113784525607718,0.0171662813366296,0.0324955139562797,0.0589081095156074
0.00501136176509989,0.0101530341998236,0.0155225859638864,0.0301751535145402,0.0557114495970613
0.00697541132682149,0.013292408207283,0.019496224827123,0.0356337324597733,0.0625379386567168
0.00626554202879897,0.0120875754738681,0.0180798291907691,0.0339269307349114,0.0605776839124333
0.00639531975330075,0.0123172551295325,0.0183701701610232,0.0340701505450439,0.0605465621002595
0.0061505535212255,0.012000964945633,0.0179451186582543,0.0334429981870808,0.0596991187419679
0.00654082069919672,0.012475515213025,0.018470493067369,0.0346454667066819,0.0607066320657175
0.00605366569751272,0.0117011746066197,0.0174063419570267,0.033068530629088,0.0587741052191653
0.00550176028188137,0.0110027988710567,0.0165836736885095,0.0320464305399782,0.0569608323175163
0.00488683841301932,0.0101119491827124,0.0155005560024069,0.0303087364785863,0.0551034947133931
0.00503962903836933,0.010079978116092,0.0153139143652257,0.0300605977562447,0.0553284879779933
