0.000952295865485371,0.000444010490301959,0.000397719873366639,0.000498299294708843,0.000880192679414266
0.00109107606904416,0.000461168582531661,0.000403324622943557,0.000594262874188881,0.00088345798846052
0.0012308520655048,0.000474477852170393,0.000403807282956938,0.000594815209089524,0.000882001581325342
0.000669661426971426,0.000424870217913291,0.000406209251203013,0.000592805476350138,0.00097940789876661
-0.000147095121202038,0.000788339783209335,0.000563267483729271,0.000578431835001577,0.00098375921220111
-0.00010459956290751,0.000619916675173862,0.00053543343239085,0.000682319476650779,0.000883901570014153
-7.07932060627047e-05,0.000629331788236227,0.000527113495660805,0.00068388273037364,0.000882007689356916
0.000130020078748139,0.000652786449037544,0.000607097126706309,0.000594712280655334,0.000970507981339947
0.000168263578208952,0.000566547310661559,0.000509353875151575,0.000591460806589776,0.00106884988837697
0.000309292075782829,0.000761613364006555,0.000528174004204091,0.000586032385411329,0.000972185311712762
0.000494486089230947,0.000763839968007139,0.000523474883945483,0.000585061849389621,0.00116596384043996
0.000520333686635632,0.000903903262696879,0.000615021265370969,0.000587407952548441,0.00105488340307081
0.000599972452829823,0.000902113943443272,0.000521847621805854,0.000579833958656853,0.00106474417421824
0.000590313943707969,0.000699777370322984,0.000510655868350084,0.000587716925213947,0.000959308260046118
0.000574020527685376,0.000791445540316934,0.000608994615403408,0.000591068252466306,0.00115026857964451
0.00043279367453577,0.000875582566335933,0.000613770528535343,0.000680987084197859,0.00125031623879373
0.000577015530093334,0.000956405672117101,0.000629610361836652,0.000581641042364619,0.00134943602587949
0.000521674792326983,0.000768678880203511,0.000617431146582279,0.00059176950586717,0.00134255111160843
0.000554038197941533,0.000682913016808884,0.00061071592188263,0.000690328293965612,0.00112888132895978
0.000410234818079018,0.000919661063021467,0.000642572526527302,0.000581343959171234,0.00144142384803981
0.000464882758008067,0.00074826899944348,0.000535817389863845,0.000676343815802665,0.00144868369304199
0.000263293523562913,0.000787855436456497,0.000553147741163993,0.000576567108730439,0.0014438525472147
0.000434316185422714,0.000570649897606171,0.00051670713924954,0.000687268388015814,0.00146688534273279
0.000372600344135264,0.000637616359757908,0.000529766081121489,0.000683462075638755,0.00166550552754693
0.000456022612113337,0.000485703800022181,0.00041839809617061,0.000682283514298117,0.00137334536677484
0.000432661049184723,0.000566164834198096,0.000516816548002226,0.0006873677940611,0.00137305733042332
0.000347939182823184,0.000561646982669794,0.000601846014695524,0.000697477481762545,0.00156126688379481
0.000340247270248116,0.000463722600353963,0.00041438556774106,0.000588443803884866,0.00136829085524986
0.000567055492213305,0.00058271875307179,0.000513135876324048,0.000689721254610558,0.00165629897589536
0.000569747155869685,0.000582868615075143,0.000512333082336055,0.000689707567461004,0.00165567719295807
0.000496419909819013,0.000499095671583738,0.000502320294822458,0.000693162241047148,0.00165054919373963
0.0005873349821537,0.000586721235869844,0.000507328233995927,0.000593591845037457,0.00174770691658869
0.000591068903501689,0.000587332665483192,0.000507466350978642,0.000689160808709445,0.00164807902043669
0.000604194228389047,0.000512041448747752,0.000500244279938064,0.000595796525474816,0.00174521484328652
0.00125202930033092,0.000572764965813959,0.000500020214594761,0.000597502023927663,0.00174225391594836
0.00118467254684734,0.00046496223228193,0.000493362607359315,0.000599472311216061,0.00174009262770864
0.000819353534325737,0.000299167544197734,0.000483265605496816,0.000697476360232517,0.00191922833900717
0.000695759959881213,0.000400194160687096,0.000582538899365438,0.000700495008599222,0.00202442991269674
0.00163976837153558,0.000529300931513819,0.000583913238722758,0.000990899278148925,0.00232870242021816
0.000875969904883929,0.000432252219938787,0.00057967735232219,0.000993285625636295,0.00204700968533133
0.00129657974434654,0.000555134467743254,0.00050177263088083,0.000983009680402191,0.00235849583514817
0.00116670828126308,0.000459489724946169,0.000576990366400587,0.000995356727778368,0.00244884348004645
0.000486217357662608,0.000500922820943408,0.000506605757007358,0.000884794963739135,0.00264223616798948
0.000402166544166807,0.000496171951185873,0.000593173093196721,0.000892853494997029,0.00254269274252709
0.000466631665427038,0.000500401185764967,0.000513518822587032,0.00117109056278618,0.00274987470318711
0.000414592204697456,0.000587557682012873,0.000617555933465148,0.00146169589194383,0.00305215551035113
0.000436872935812211,0.000505325071869226,0.000689448936207611,0.00128286847616877,0.0028434615631438
0.000154141742476784,0.000561971877916793,0.000609213422292677,0.00117419844934347,0.00274297917296249
0.000150643968605866,0.000562023051870485,0.00060984617532758,0.00126991754365689,0.00265061122034923
-6.1417820429203e-05,0.000455275180098472,0.000503526217658871,0.00107418600144752,0.00264543486380371
6.93676796745355e-05,0.000467874034769362,0.000504231370767271,0.00126761827644242,0.00255051688432269
0.000209904480022405,0.000480074124734636,0.000502544343007499,0.00126802121554344,0.00284744377472252
0.000281692549766631,0.000577766560469389,0.000506177366897517,0.00126608749317585,0.00255456040535975
0.000304337195608252,0.000395661536500696,0.000494237024307282,0.00127258751819093,0.00264676119425008
0.000296972907554926,0.000493412808688879,0.000690903683831331,0.00157326012226402,0.00264970442737672
0.000296240272370376,0.000393827342944721,0.000683225541713181,0.00157553839531787,0.00283910240532996
0.000304514316554497,0.000394270806333607,0.000773777606482508,0.0015823314084217,0.002737055259086
0.000399530012943686,0.000499376654601253,0.0006948708085323,0.00176348473060579,0.00304736933772343
0.000375999276264407,0.000502062580526126,0.000618387943554194,0.00203923479476544,0.00325306001486994
0.000297733742336131,0.000405057118470406,0.000604693689049802,0.00194786966286992,0.00385545553930602
0.000121386710543791,0.000210511958620478,0.000493721977592456,0.00185163610697693,0.00375180850481469
0.000540254254954041,0.000598503725069187,0.000539802870162328,0.00183555220362012,0.00376030577463723
0.00061797154638722,0.000520831869777638,0.000613383191908868,0.00184907342038922,0.00385340414142137
0.000495565720098705,0.000605536931355378,0.000805293352369875,0.00214725371633231,0.00395438517292741
0.000681601228788626,0.000538849892728578,0.000794160276572001,0.00215217283541378,0.00375425634529766
0.000532992091952539,0.000613923032064656,0.000891967107456637,0.00215628667828754,0.00404460538452037
0.000502986267978829,0.000532029995656795,0.000972935600800186,0.00226443359965701,0.00443471268313955
0.000625043153646917,0.000543418867421193,0.000975508898329163,0.00236042763642268,0.00424063111012106
0.000650933530440061,0.000641005343868282,0.00126352981280103,0.00276368365278732,0.00453645620081849
0.000506161131189175,0.000528436816139463,0.00107085232352029,0.00275344689917786,0.00454587316314552
0.000483562938181411,0.000615086733015017,0.0011697715523375,0.00266053392044458,0.00473704931799755
0.000641193170493068,0.000530671867192557,0.00116377961177019,0.00276196347084966,0.00463798569385592
0.000647405834035134,0.000524126136188991,0.00125767824047284,0.00296180930612664,0.00502910027159797
0.000553491303882723,0.000582167142308821,0.00152875333774521,0.00365444581187074,0.0057338592246365
0.000520399465695569,0.000588752166294088,0.00161035406764124,0.00356441154813796,0.00562818493598368
0.000511676171300665,0.000886758669698353,0.00164629393926899,0.00355076085109125,0.00593098319548804
0.00054283723976928,0.000795689594483015,0.00162766320311757,0.00345874669523498,0.00573682886879136
0.000588078414628267,0.000908017919095708,0.00181584676336082,0.00385060710302693,0.00574666050440167
0.000603205485736194,0.000912635740843763,0.00181275384858761,0.00385243238665725,0.00645332397617089
0.000646399094522884,0.00109855617212529,0.0018486835976971,0.00393846559264088,0.00694897680512608
0.00028633165264457,0.00134022907085733,0.00199581315275259,0.00421575182737594,0.00746494406759046
0.000453377753271882,0.000998751407905103,0.00184504521752288,0.00422712633241189,0.00746497225124355
0.000247674991255809,0.00125617123490867,0.00216278462514085,0.00480535470196557,0.00778534250308375
0.000446939065490567,0.00100256730628705,0.00186888072043959,0.0046976214064359,0.00774262918370757
0.000459046052985089,0.00100260936097635,0.00185689078577047,0.00441444542256631,0.00753570748425261
5.02333019043062e-05,0.00139942816653808,0.00202595750979888,0.00468077604291381,0.00774958547068919
0.000575351816760645,0.00120511567114566,0.00225534954931349,0.00548679281534481,0.00884079973626993
0.000337579920499419,0.00137341493656882,0.00262230752125701,0.00570343482669659,0.00874256603359894
0.000263794845087466,0.00135965683899954,0.00245584857673405,0.005782158201611,0.0090467422063214
0.000374598694732323,0.00146038948193315,0.00254605472597407,0.00559902585592915,0.00903779431897558
9.89510757326014e-05,0.00296031838883855,0.00394945450815617,0.00727281686701791,0.0113408451716073
0.000182980513736495,0.00212601612764299,0.0035143999223376,0.00699067482731069,0.0106445948041961
0.000237222352578757,0.00241969799897496,0.00418475041618958,0.00751582544451393,0.0112343810381284
0.000205444265618656,0.00182505351611618,0.00387818556885351,0.00713242080981769,0.011020412871091
0.000289643082940541,0.00163872440496634,0.00368668978806809,0.00664523787920848,0.0108175776726966
0.000547956083141018,0.00222361165209806,0.00353166764733327,0.0064215105630019,0.0104370946580142
0.000276797477761986,0.00183076697580296,0.00342247083449084,0.00642889305869552,0.0102362505591397
0.000284959822568919,0.00192949578100043,0.00360777697570231,0.00721139982128887,0.0116616205611276
8.93323588874544e-05,0.00189832711461901,0.0033354146126674,0.00728569182884434,0.0115809535944844
0.000505536245284049,0.0017591773244413,0.00312079874752063,0.00641236561999663,0.0107520225247902
0.000178387572555351,0.00189395676214599,0.00324224845723097,0.00698587102315883,0.0112854324734532
0.000613577547269257,0.00196134334443539,0.00340899438103373,0.00680756352337926,0.0100745625189002
0.00110921571988242,0.00207819583932954,0.00313807241789515,0.00591896484631448,0.0090344560760414
0.00123328220969091,0.00234573310257701,0.00336400270888625,0.00668786610272238,0.0105300512104252
0.00206852302591205,0.00258916160936884,0.00371520048661276,0.00681637869712908,0.0107157927895786
0.00165197418161556,0.00219187963630369,0.00332633778407242,0.00679721070799249,0.0104292823710254
0.00188626020792313,0.00242922530366901,0.00371265563429117,0.00739498312570192,0.0106362591071078
0.0016536189924741,0.00243563744607521,0.00354406422174461,0.00708838042491669,0.0111233262645137
0.00184495520331304,0.00263358812896321,0.00374649678001977,0.00738448781779979,0.011423763442555
0.00190095415287345,0.0027957961349878,0.00385377399454228,0.00738593133941634,0.0118185061006051
0.00168091334643062,0.00277251880836367,0.00394714124367369,0.00768093917989668,0.0121222266030676
0.00229811992650039,0.00321211547539126,0.00444120411152387,0.00847771435098564,0.0127248633530102
0.00219237673168475,0.00313242238854431,0.00452609006115105,0.00848988836884224,0.012724000172417
0.00242745011493521,0.00304892224249178,0.00433290994345765,0.00848161940222284,0.0134174847425428
0.0019658451422193,0.00295752250486502,0.00395180397292161,0.00797346286279768,0.0129205921411078
0.00193528693648499,0.00279263572676617,0.00412885472534546,0.00818905496777393,0.0128102389517785
0.00241755851417717,0.00323331962184173,0.00528080338568366,0.00941196255875876,0.013890555197374
0.00226732539521256,0.00294491573118198,0.00497441623597852,0.00949148670261827,0.0157128484996956
0.00181687729248609,0.00264536300473243,0.00485203615874974,0.00920527455292376,0.0150053505842232
0.0017831748128067,0.00304384134722842,0.00506916093349558,0.00949172452701343,0.0153239158126504
0.0019744902681231,0.00315090977604635,0.00534687152953536,0.00999062464151453,0.0165114103695785
0.00214202441816016,0.00355875247752137,0.00574632970142635,0.0106722129524771,0.0167265392788143
0.00198343184578356,0.00336567641166184,0.00537224085640575,0.0104524381358366,0.0164726008717182
0.00181289814275427,0.00326441398587164,0.00535654633401514,0.0102646500790954,0.0161714296704826
0.00158672858770224,0.00343069047530327,0.00513099010108142,0.0104117495060204,0.0160986762018362
0.00115623657906846,0.0035796955779713,0.00525056671135655,0.0106946384499923,0.016986911675311
0.00185345737750835,0.00411248732657524,0.0064397557441335,0.0112687169449096,0.0169740623561279
0.00180155244858888,0.00410493657556076,0.00635152517203974,0.0111669609250814,0.0174640517302218
0.00214372408769055,0.00431842636070014,0.00655342381761769,0.0113673796770175,0.0176684654347341
0.00163053785519951,0.00479878076638996,0.0067031390398946,0.0113451053885561,0.0175832872928819
0.00168727672561904,0.00472806660304095,0.0068786518498598,0.0117474747888675,0.0178818929874628
0.00192183536895944,0.00522479333755952,0.00756573300414374,0.0121710831689378,0.01828970411894
0.0018230397360963,0.00503481579310753,0.00727795363904621,0.011865605731838,0.0175012534493128
0.00254002267595718,0.00509505263545892,0.00737757604355371,0.0118784020725252,0.017601666734947
0.00359651616893764,0.00564000362745639,0.00778890762688156,0.0123739222182901,0.0182007975919731
0.00374938864644663,0.00592103535417607,0.00799002015766853,0.0125738973941083,0.0182182047778074
0.00364996783759693,0.00571664257121693,0.00796655680156733,0.0126783054748465,0.0192008431045773
0.0034691739926175,0.00551337422062066,0.00802958032576704,0.0127886859931925,0.0190976513581031
0.00498205666091827,0.00644708066396303,0.00820105992549174,0.0130614399079496,0.0199200347158394
0.00457010052274334,0.00633540655861996,0.00819616273050262,0.0132575118890527,0.0204267693308334
0.00413793525369448,0.00604959118192302,0.00883866524353225,0.0139993714936486,0.0201237588932481
0.00374094616659151,0.00601029365840314,0.00817761072883219,0.0138492492057199,0.0197893307147356
0.00350800568208185,0.00616571332427442,0.00812808012549469,0.0137344598112713,0.0195916703423253
0.00311789132539735,0.00683046139811302,0.00825961710859404,0.0136003230008344,0.0203275618311243
0.00306277566412708,0.00699971039934622,0.00854563977051528,0.0138987676348226,0.0209295983449409
0.00375434445892187,0.00689770476633807,0.00893137735147548,0.0146128829767298,0.020925529591534
0.00432694308414694,0.00746340496091301,0.00908399853763683,0.0142146481574708,0.0213740432955209
0.0045566854574562,0.00722030038283426,0.00886983772982222,0.0141144028713793,0.0204958473297904
0.00461152952854316,0.00694857810431265,0.00847158557007858,0.0135215186574825,0.0205771310832082
0.00440709664045894,0.0070148890281927,0.00849879258628623,0.0138968222193144,0.0205967978163816
0.00499200202725978,0.00720000642369311,0.0090935340384493,0.0140478206447865,0.0197016393681336
0.00552553667233373,0.00740561395669465,0.00886738146596904,0.0141132376585847,0.0199183010615801
0.00574307571147989,0.00761056732839445,0.00905557281180345,0.0140274621927727,0.0197081246234985
0.00613721157614487,0.00765657015283344,0.00949556187876009,0.0141654581146264,0.019408457728743
0.00693504419196313,0.00789559262840614,0.0101473382291791,0.014504037476825,0.020188902339574
0.00638201986015579,0.00841936069379311,0.0105742656458803,0.0151816782763399,0.0205222864995716
0.00603671307347247,0.00841431294279315,0.0104848973737084,0.015462787373045,0.0214235752191922
0.0055130725463177,0.0083971653338074,0.0102019373351716,0.0153457530857147,0.0214422502966788
0.0063826967089635,0.00899665336627818,0.0104258672812043,0.0149585065357248,0.0209410368249344
0.00618715134289375,0.00859641616241889,0.0102203839756355,0.0148650945448027,0.0205425227732835
0.00516664369480083,0.00877012955673639,0.010632445328857,0.0154606679208086,0.0207591138063589
0.00519493147605031,0.00857344554054206,0.010523376686546,0.0150718469130452,0.0200700230118158
0.00553162760878611,0.0085913516607586,0.0105190656361946,0.0149739692423919,0.019971681411855
0.0070273089117935,0.00891110602056334,0.0106132126477476,0.0149777011111938,0.0197734274196129
0.00675319078063114,0.00896879416955421,0.0107178558771766,0.0151700491302442,0.0199839710203049
0.00762435320661922,0.00898323855463593,0.0113937249597765,0.0161984479684466,0.0206102572000465
