0.00865240704561557,-0.0021701165443339,0.00241685582777949,-0.00424560015450096,0.0115729003260331
0.00843321513526242,-0.00207548260334642,0.00228863339781486,-0.00397354356578458,0.0107546127068544
0.00804318357313758,-0.0019576333447974,0.00215519146373095,-0.00374054834191001,0.0100935858982246
0.0082448395342613,-0.00201211184979726,0.00220572066609182,-0.0038249109316708,0.010288059399274
0.00822781147729453,-0.00195670369296058,0.00211165747624465,-0.00359561960512441,0.00956256137218632
0.0078730846031903,-0.00185403776935591,0.00197150431887183,-0.00330973611371049,0.00872824809707475
0.00762112423747428,-0.00177747139133887,0.00188557387344267,-0.00313741750088504,0.00816841671506938
0.00758959308079844,-0.00178661985188947,0.00189571783771126,-0.00313892092805657,0.00810924668698375
0.00783413656280628,-0.00184462481365434,0.00196694949593628,-0.00328078108339645,0.00851702497261503
0.00881068180250775,-0.00211489222457078,0.00228199706377666,-0.00383783173716506,0.0100386964009003
0.00932049453861619,-0.00226683622451068,0.00243398556053677,-0.0040500133423275,0.0104426040007447
0.0103887359548067,-0.00267318555350568,0.00294520378030112,-0.00501907147643253,0.0131226104516763
0.00895123454304264,-0.00220049650007283,0.00235637132680619,-0.00389911725690326,0.00993572320922742
0.00832089747504299,-0.00205201876930664,0.00217537995916275,-0.00364025209357595,0.00939912659908008
0.00836712593771546,-0.00207576245866149,0.00220922662174548,-0.0037055585926113,0.00958110785973527
0.00787549346375364,-0.00195935878631738,0.00206582885300301,-0.00346773676480726,0.00899649732388262
0.00878942480346487,-0.00225888706959464,0.0024081181879517,-0.00408762142651638,0.0106617666497748
0.00778523128818868,-0.00196274356262979,0.00207715377431834,-0.00349871794652378,0.00905993591020383
0.00795895947503768,-0.00197012994349272,0.0020802233827298,-0.00348339395559345,0.00902397638660169
0.00799655784225285,-0.00198365971117164,0.00205868964598295,-0.00335951907854762,0.00849503432165834
0.00776846440907817,-0.00189117612719684,0.00194149426962607,-0.0031457710952491,0.00787175366461193
0.00788817799143389,-0.00192259146682132,0.00199275991466219,-0.00322288812204748,0.00800128025178195
0.00775561878462912,-0.00191913288772827,0.00197742773283158,-0.00320055483944865,0.00792109565719563
0.00852817792508563,-0.00217332125244621,0.00227715561877372,-0.00373477064494082,0.00937476614195139
0.00861313882334712,-0.00217539017098051,0.00226474334672188,-0.00369680010064754,0.00921117998918644
0.00872519173376639,-0.0021637103241386,0.00224431324888805,-0.00365644608162985,0.00911820974797295
0.00964990128783264,-0.00249479360059985,0.00265331018220314,-0.00447605210426232,0.0116524582553697
0.00970999573782221,-0.00247724857942028,0.00261283261264635,-0.00433435775686124,0.0110391516866626
0.00973837001558308,-0.00243554777939694,0.00255288876699792,-0.00422693229995827,0.0108115149502566
0.00865400560417233,-0.0021189871398147,0.00218903407831185,-0.0035870712348705,0.00907171679279704
0.00876753129459589,-0.00213549709565037,0.00218984200449039,-0.00355686821074927,0.00893680385139375
0.00970103344758769,-0.00239626374457743,0.0025041318500704,-0.00409677512081171,0.0103758984381166
0.0133508776426239,-0.0034304503879089,0.00385258065362711,-0.00658450896958234,0.0175555855908833
0.0113753164835802,-0.00275453000770752,0.00297573511617252,-0.00492396747832718,0.0128104945070857
0.0101487310396051,-0.00238685776387539,0.0025348310161307,-0.00415086705550166,0.0106793106088204
0.00883554536177725,-0.00201522786192764,0.00206277239901282,-0.0032486142086118,0.00807775902229785
0.00843163984930561,-0.00190707336954596,0.0019325668764109,-0.00303123329168546,0.00750749985669917
0.00862758062767285,-0.00196610996355419,0.00200507551314715,-0.00316500947535398,0.00792276536053119
0.0108892109529723,-0.00252685549317436,0.00268395035621619,-0.00434297488956139,0.0111359766814774
0.0109070114046939,-0.00256470857270242,0.00270410833864736,-0.00437883676412792,0.0112007602496474
0.0111219098278851,-0.00252168551030368,0.00263126437673942,-0.00411280762553091,0.0103931752118574
0.010306236151642,-0.0022736090771494,0.00235065348692531,-0.0036333304754499,0.0089978664152463
0.0114553583341896,-0.00245158615724718,0.00263863953105567,-0.00405165321366142,0.0102525311031243
0.0101804434954897,-0.00216513067471206,0.00228220132417876,-0.00351769867131632,0.00897352949101972
0.0104848686522129,-0.00223058001684061,0.00235567276006424,-0.00366136979854905,0.00931125227767544
0.00954108824629448,-0.00201885557095992,0.00213395232532199,-0.00339751205332844,0.00879334713509397
0.00923330185739266,-0.00194122012823386,0.00202356129777709,-0.00318179867001423,0.00814838084234041
0.00958215006912794,-0.00200870742138438,0.00208922264085618,-0.00328953549368538,0.00839571293310208
0.00961538293615747,-0.0020040288260743,0.00210380266173858,-0.0032948238220307,0.00844317801712024
0.00902943053692424,-0.00185999174709336,0.00195697348604317,-0.00308434249681672,0.00794114772413813
0.00818293429723052,-0.00168685940189663,0.00177990061315301,-0.00281125872997957,0.00719453827283984
0.00791498745150674,-0.00167797775588284,0.00177977200594808,-0.00286030199852074,0.00742235425701034
0.00804405219782141,-0.0016914072169954,0.00178404951273152,-0.00284724184868696,0.00735416256939345
0.00771830909581629,-0.00164346627550724,0.00167350333483717,-0.00260727717830943,0.00647663452274838
0.00762676419687952,-0.00163906823561622,0.00166655386894201,-0.00260093226731957,0.0064420881519321
0.00731166866492784,-0.00154226305926938,0.00152304636737199,-0.00232051578497062,0.00561856180144402
0.00758510072706407,-0.00163625023968508,0.00161668433117148,-0.00248180586651719,0.00601424371454505
0.0073901540988946,-0.00157113100734027,0.00154728098242036,-0.00237375680274926,0.00574991269353896
0.00750481466714584,-0.00167057947648321,0.00168564631276443,-0.00266899822474639,0.00661867242727237
0.00815803514420612,-0.00179876301228639,0.00181948773568877,-0.00282332367316385,0.00687875388336396
0.00799655027738991,-0.00176064795214103,0.00178804977468185,-0.00277549667505404,0.00680948371980985
0.00798104656933833,-0.00181285545957498,0.00187290372076069,-0.00301524838436136,0.0076188891534576
0.00809353042190494,-0.00181769293568111,0.00188870302351172,-0.00301402686606152,0.00763146297412513
0.0077817383357484,-0.00171759878708573,0.00175424381150316,-0.00276219868517368,0.00692776494251117
0.00717252489648265,-0.00155259648693199,0.00155819573918966,-0.00241026141908846,0.0058331089704736
0.00752454326218982,-0.00168322713881357,0.00176081203726896,-0.00283101891186012,0.00720126637143509
0.00787992748561495,-0.00175906712550246,0.00186903801391753,-0.00298813276576161,0.00755360567423474
0.00827109550446646,-0.00189898707246234,0.00205015352129076,-0.00334127282419792,0.00861681158916714
0.00859608362057393,-0.0020156148266159,0.00219588155209573,-0.00363787430435955,0.00951413511347443
0.00913886820224977,-0.00218168450790701,0.00240967194247673,-0.00407618457412215,0.0108191941856552
0.00850080783944317,-0.00195764289901002,0.00213605747581614,-0.00357519427859132,0.00945508892333256
0.00806808200271362,-0.00184310816937528,0.00199118687267604,-0.00329305389198591,0.00859283264136907
0.00824455660309461,-0.00189719037930569,0.00203433259900212,-0.00333297688147022,0.00858473809261322
0.00801573663934877,-0.00183175228750178,0.00196889351246614,-0.00323103309475426,0.00834604559667653
0.00846393587183678,-0.00197657038037635,0.00214367319301372,-0.00353115396447626,0.00911911492715207
0.00872489343012935,-0.0020818257898528,0.00229546949770125,-0.00382455361455016,0.0099669528678449
0.00902009846972908,-0.00218167116321543,0.00238446379948296,-0.00394751201217892,0.0100768829077074
0.00918966567435073,-0.00222245642926631,0.00247334290239897,-0.00414454405148997,0.0108353426847333
0.00943590857790518,-0.00224641256551796,0.00247371031967258,-0.00406176652150418,0.0104263209003487
0.00916342921321333,-0.00216596475542489,0.00239636923649283,-0.00395187132541807,0.0102151550201866
0.0108224214554043,-0.00280855854267396,0.00330181286496899,-0.00581651276335322,0.015861371020542
0.0139407305082635,-0.0039392207157061,0.00492737587364548,-0.00913092021273898,0.026021115610398
0.0148761450204454,-0.00429082677321929,0.00546959312591892,-0.010318158906372,0.0297587501147575
0.0142405865652288,-0.00402294138304417,0.00509896194434092,-0.00958255133272894,0.0278209145797428
0.0179499375412336,-0.00527191281789992,0.00696091531190266,-0.0132188500692654,0.0389817986656454
0.0145847182464362,-0.00417802846314388,0.00532842294261469,-0.00991349446839727,0.0286773750297535
0.0117026033891407,-0.00305231640987834,0.00366952088670051,-0.0064897935151558,0.017929882719062
0.0103994777084177,-0.00256007436240104,0.00302588545390643,-0.00529382505442697,0.0145697433403969
0.0109271616799875,-0.00276502423562411,0.00323312701948047,-0.00568868655509904,0.0155812917589757
0.00987732006263325,-0.00243882670866959,0.00276014707349024,-0.00471835718740277,0.0126526330845664
0.0105598916551691,-0.00253879096050883,0.00289941896895753,-0.00490475321353253,0.0131433242543677
0.0115326946645313,-0.00277624243491355,0.00318013926069666,-0.00537106736017064,0.0143545155017922
0.0102376305324671,-0.00242409942422746,0.00269461611510849,-0.00446562145182687,0.0116929614404338
0.0111536784613964,-0.00269187550305008,0.00302373717452806,-0.00501821120927471,0.012982847587032
0.0117858869626607,-0.00286455339712441,0.00326085152272697,-0.00546555869632761,0.0143313704089261
0.0132156665543777,-0.00321242843240567,0.0037827291517245,-0.00635916613201011,0.0169530836882127
0.011734710974233,-0.00282939961364275,0.00329451169943532,-0.00558297784468479,0.014897319445565
0.0104655257171052,-0.00252607624247038,0.00290318891912288,-0.00493613976192792,0.0131342536244824
0.00975278964177661,-0.00238734915857911,0.00273721832583853,-0.0047110704955072,0.01267878901928
0.00948758830197927,-0.00236143674176521,0.00274952320674681,-0.00482328342602959,0.0131538960250723
0.00929737098505075,-0.00234558768869983,0.00271466290956833,-0.00476229230882805,0.0129704706671837
0.00873385749852474,-0.0021857958887205,0.00251983318735852,-0.00447633327505366,0.0122753644538904
0.00879979923900515,-0.00218151111866802,0.00248557433737379,-0.00437184095178397,0.0119060801225174
0.00869375385299449,-0.00212768298129166,0.00240703176951346,-0.00421012173554842,0.0113192561076197
0.00862212542895789,-0.00209495688743312,0.00235186912434593,-0.0041155586302041,0.0110798757088274
0.00847074139023809,-0.0020211345318726,0.00225738613355968,-0.00395247871417645,0.0107449622012197
0.00981649305029985,-0.00237916060225651,0.0026380716344659,-0.00453957123395624,0.0120534771306803
0.0101156036064654,-0.00240746518204097,0.00267626766767462,-0.00459488192101155,0.0123219177373069
0.00969133375162073,-0.00222251779625845,0.00242424448997114,-0.00405875492991271,0.0106451748313511
0.0101774260256895,-0.00237323198880184,0.00260203324173109,-0.00438074573203156,0.0114872443969674
0.00912005644355518,-0.00205685003414281,0.00221036196584403,-0.00365608639800639,0.00950315320531892
0.00880805316550265,-0.00196944635857524,0.00210727855001916,-0.00344256696995985,0.00883475012937464
0.0100189163458051,-0.00229046270371095,0.00248693213270978,-0.00410956471857175,0.0106969136309911
0.00969435259047832,-0.00215433758545887,0.00228471451314455,-0.0036797221230852,0.00930969297480384
0.0118481253044283,-0.00266803850221782,0.00298303373963136,-0.00492440969500303,0.0128488006580212
0.0119215178103603,-0.00277630228724696,0.00319557063582394,-0.00548199062499741,0.0148904375873607
0.0128338414765096,-0.00297154043194284,0.00346671105611132,-0.00587709262885276,0.0157266083777525
0.0157862412443295,-0.00391753405840103,0.00494612818668548,-0.0088019132744505,0.0248090724062073
0.0177290514924212,-0.00466794421382121,0.00619617107776239,-0.0113922373529218,0.0329625705353255
0.0174672452534691,-0.00450936461253923,0.00589829329913415,-0.0106581428720641,0.0306262429439426
0.017726533064651,-0.00446544169669564,0.00583845324944702,-0.0102712888875859,0.0288991913489929
0.0170841463345006,-0.0042487252050386,0.0055186160391116,-0.00981423443604388,0.027726741924543
0.0153183437315873,-0.00375086670048054,0.00474965608313452,-0.00833203393450337,0.0231914943827082
0.0135094407069486,-0.00320643980017988,0.00394922792873583,-0.00689004468203532,0.0190485972985265
0.0116999346830198,-0.00271341080140469,0.00320008754763302,-0.00549139932812077,0.0149187747564306
0.0109693167085309,-0.00251325217876823,0.00286505695274295,-0.00476103259669138,0.0124545578883192
0.0135134761655215,-0.00314904572243632,0.00373330076297601,-0.00634263475209997,0.0171116176344734
0.0123826048775881,-0.002859554867985,0.00335159269506291,-0.00572718212677905,0.0154837523484975
0.0125078629189084,-0.0027320618242423,0.00317832697881242,-0.00522823586214121,0.0137565813901566
0.0115887462588613,-0.00248869104360548,0.00285251140891206,-0.00465602305999428,0.012166678985802
0.0106277189888475,-0.00232037035232034,0.00262455738817587,-0.00434240255763088,0.0113984019504115
0.0130267527448847,-0.00298181707914063,0.00349785964352449,-0.00593352829781134,0.0159098006743069
0.0157787202676809,-0.00380427049468813,0.00468215409864043,-0.00809506492106223,0.0222278739169366
0.0158059873902061,-0.00391895219350892,0.00486196413428406,-0.00850608730120902,0.0235229320158406
0.013718585964766,-0.00326145312363556,0.00393435298528892,-0.00679504878325428,0.0185500487718633
0.0125975024667972,-0.00294571078863068,0.00348669514956014,-0.00599932773699853,0.0162672990166084
0.0149904243448143,-0.00365466484964729,0.00450632600592607,-0.00791154965867422,0.0217965432414904
0.0156132167329351,-0.00380593324213933,0.0047690988993005,-0.00843830524941777,0.0235121104195089
0.0161541507402865,-0.00369493923584974,0.00472842445354878,-0.00800365338315751,0.022213529909046
0.0174562602184512,-0.0039686360835549,0.00521186683604268,-0.00897245853697917,0.025196372825104
0.0165163387382423,-0.00372128467102009,0.00494375876401164,-0.00843997390760404,0.0240266490608638
0.0147931618953398,-0.00333890601752897,0.0042411636149098,-0.00724034644119561,0.0200077868749088
0.0165665425931283,-0.0038736278701914,0.00512642669449316,-0.0090396286812123,0.025700396518193
0.019689994185483,-0.00492559319062217,0.00675708107021812,-0.0123034180546822,0.0360747457606235
0.0170222770331027,-0.00423245584459912,0.00558451667014147,-0.0101239025877552,0.0293622950467764
0.0177753231993997,-0.00431332600811486,0.00570749098439461,-0.0102368480733901,0.0296773913976341
0.0188049481330591,-0.00464918378019264,0.00628480693982333,-0.0115436940262437,0.0340959377866541
0.0215895019234191,-0.00533909751622541,0.00756412713631014,-0.0137693011521976,0.0409326568269333
0.0215392626761691,-0.00521839097605515,0.00748984629086374,-0.0134678720049949,0.040136428755888
0.0189017796522842,-0.00454067838582754,0.00625698415678008,-0.0111916309996043,0.0328483800588284
0.0187255859837677,-0.00437791502707853,0.00603856463011193,-0.0106256933950282,0.0309778261326878
0.0188629915505744,-0.0043160983696543,0.00592413936874334,-0.010287178847296,0.0298397285910382
0.0203315235512406,-0.00475312629512015,0.00675274004756955,-0.011918760562528,0.0350676493781325
0.018140363848893,-0.00421978800973604,0.00582573994335233,-0.0103815542993967,0.0305426265544508
0.0156640950442655,-0.00350988739936828,0.00459560953288614,-0.00794347124760972,0.0226989925103887
0.014143114001215,-0.00328097871552154,0.00419980069322402,-0.00740591542259102,0.0211592577214614
0.0128485898818992,-0.0029776875763504,0.0037526335525788,-0.00668623074150583,0.0191531004443699
0.0132859377130903,-0.00310637761984631,0.00391390984352728,-0.00699813031322031,0.0201408882664381
0.0120889183156902,-0.00290473062515229,0.00366138119660435,-0.00674000036579785,0.0195126934078081
0.0123997768922346,-0.00289448144536416,0.00363709663362212,-0.0066154072045532,0.0190793335345555
0.0115756814737973,-0.00264810638734407,0.00326612710601397,-0.00589229405558497,0.0169307889459449
0.0115118757297103,-0.0026739514364111,0.00328053910232275,-0.00592293929521262,0.0170229582816514
0.0109701596468136,-0.00259211749916688,0.00311915225695717,-0.00556162861426868,0.0157596276647479
0.0100641560073686,-0.00227244010298123,0.00267529739765495,-0.00466009322365906,0.0129841289461285
0.010778190857158,-0.00241315485368652,0.00286282258721371,-0.00500766120864313,0.0141130159906043
0.0112442538352773,-0.00250729513048776,0.00296914687220417,-0.00514868070660143,0.0143993832598216
0.0111728361374919,-0.00258201150747311,0.00307313534223004,-0.00543290997046926,0.0152508305964416
0.00994978854252149,-0.00226319208866329,0.00263982021209007,-0.00462873005148052,0.012895820606008
0.0113540977908813,-0.00267172263130854,0.00315457662646597,-0.00557580528955041,0.0155639666220838
0.0121584722642824,-0.00289136970950508,0.00347497209707923,-0.00620472161297669,0.0174999350056923
0.0114133748099427,-0.00264673966965716,0.0031111923787433,-0.00547754040638582,0.0152836468896124
0.0113043862929982,-0.00263731732640467,0.00313318586840377,-0.00558810060966327,0.0157269080067194
0.0129789358467396,-0.0030452227516363,0.0037026706585024,-0.00663088779236526,0.0187020027247107
0.0133900624273642,-0.0031735962158206,0.00390832545348554,-0.00707371264288159,0.0200914543478322
0.0115679861797989,-0.00267695271277728,0.00323201659184744,-0.00581931672564065,0.0164391370736109
0.0119927337958122,-0.00268296490029933,0.00325088911932292,-0.00573919456843377,0.0161821731128355
0.0126204574931823,-0.00275898111074279,0.00334491856487854,-0.00586411896651169,0.0165447492219049
0.0110347350646599,-0.00235502602654155,0.00271777976881125,-0.00458904809152414,0.0124178005632009
0.0109077229688671,-0.00231259882230573,0.00265016307167481,-0.00445874457006037,0.012022935019379
0.0125127037078025,-0.0027864964995532,0.00336523807157217,-0.00590426196534018,0.0165413786519754
0.014914737241729,-0.00340002637785884,0.00426472566086645,-0.00757647186156788,0.021458065427828
0.0152196876234746,-0.00350418987020744,0.00446985228787719,-0.00794880211560233,0.0227377382498068
0.0183231951381612,-0.00439895713938753,0.00595929264190275,-0.0107859849701105,0.0315110707589634
0.0179601886902438,-0.00439767316692278,0.00598376901709844,-0.010951839101812,0.0321396382070486
0.0164143230799967,-0.00398303987316122,0.00526619927486951,-0.00954508121366914,0.0277372256746026
0.0191065348063356,-0.00464999541098373,0.00648038254357542,-0.0118925995836565,0.0353544022600013
0.019741634303029,-0.00476699626816235,0.00680125236382252,-0.0124367353022568,0.0369591860577523
0.017660565486928,-0.00411095116519917,0.00561876081656438,-0.0101076544629318,0.0294429867998302
0.0142910528752388,-0.00312050414597968,0.00388835185789558,-0.00660899249551871,0.0182221254873297
0.0197251334233323,-0.00464939218633068,0.00647728425712309,-0.0116917764596508,0.0342672798552843
0.0186067766293276,-0.00417874941716119,0.00590513740931129,-0.0105661511586126,0.0311503503628595
0.0219537208275009,-0.00485952637681748,0.0073335614402825,-0.0131119492844633,0.0398638976036713
0.0211935015395462,-0.00452682042480959,0.00674826917409442,-0.0117536065021039,0.0352096392769106
0.0207856291917797,-0.00418531625665591,0.00639396620720984,-0.0108251523678258,0.0324585280763657
0.0210143558594916,-0.00400733278252267,0.00619639607554014,-0.0101830841227775,0.0307552925287071
0.0179452872362069,-0.00342939336884394,0.00482560422286591,-0.00790320870864777,0.0230487680631538
0.0172117215770646,-0.00301487824828636,0.00419128617387792,-0.00659698496311228,0.019081984410297
0.0155633275171362,-0.00272263779401623,0.00358265421608166,-0.00574577819256302,0.0159310824164282
0.0195460131082389,-0.00394094844760788,0.00567354955535078,-0.00977686355754129,0.0283844236445473
0.0181270151332545,-0.00339053129551164,0.00488945152858592,-0.00819703120453335,0.023754083269767
0.0184171677252845,-0.00345881693541411,0.00514126552639274,-0.00836041928873634,0.0253343707896333
0.0179928822338455,-0.00317559854798031,0.00461822705799066,-0.00741493262959346,0.0215271034454373
0.0185191500327852,-0.00316992524895969,0.00474437434739077,-0.00751731164995647,0.0220342778694629
0.0174521768114751,-0.00291809407142623,0.00426797682743162,-0.0066348038538106,0.0192254439202142
0.0166277336286845,-0.00279293978159602,0.00394248371800956,-0.00597896272369933,0.01674993747475
0.0155421448767822,-0.00278212897455629,0.00376695139737615,-0.00596227085249213,0.0168463731421667
0.0153575971815235,-0.00270796395909354,0.00356500353895865,-0.00554696248887065,0.0153535293782959
