0.0178038209011987,-0.00507871790903491,0.00692590090516167,-0.0132660663761047,0.0405873772101436
0.0181573757043741,-0.00523040951115611,0.00713210156200467,-0.0136689088121871,0.0418905387081623
0.0181572860819027,-0.00510889499866769,0.00690075497700713,-0.0130167185461885,0.0395323914817392
0.0177987664249871,-0.00494034748364371,0.00663846799678572,-0.0123485204084221,0.0373445864926036
0.017409988709449,-0.0047927366584235,0.00642181355167681,-0.0118522267688551,0.0355784860850704
0.0174026641300359,-0.0048086717339869,0.00643061965638744,-0.0118013836955445,0.0352573814835652
0.0176998656906382,-0.00489922096169977,0.0065961219660282,-0.0121795258012048,0.0366125413188404
0.0190192192289228,-0.00534690357394814,0.00729902801827808,-0.0136370387157168,0.0415258208754633
0.0198913179335822,-0.00564254905184689,0.00770194463288492,-0.0143139649247465,0.0432715715698175
0.0210304621495285,-0.00611913862933997,0.00836995267940329,-0.0156022647070858,0.046588231913268
0.0198707282258714,-0.00558158119456858,0.0075377002188221,-0.0139225638052289,0.0412387892670197
0.0188562412823949,-0.00539304503655196,0.00718125192196102,-0.0132984996504435,0.0391991894563591
0.0192215335247873,-0.00548013203244383,0.00726786840765868,-0.0133788503652285,0.0392769024167815
0.0183947463411132,-0.00523647271386265,0.00688009321940154,-0.012627568661301,0.0369538879829095
0.0195949528853383,-0.00568845518730856,0.00749845165031823,-0.0139407828438059,0.0408698876252047
0.018216143989088,-0.00520565677734492,0.00682685943610188,-0.0125578416302296,0.0367107299776378
0.0183725114671248,-0.00522479171204278,0.00689939174460737,-0.0126175335205817,0.0371094752989374
0.0185693854063881,-0.0053232159890618,0.00694519434075556,-0.0126782804397173,0.0368079692322703
0.01827131893238,-0.00517222169248292,0.00672973031221609,-0.0121871341626734,0.0352850794806384
0.0184084648433844,-0.00520726276699057,0.00684517238472837,-0.0123890056744134,0.0358360280589865
0.018273102455766,-0.00520522376447686,0.00680294369353944,-0.012348250648942,0.0357625933385219
0.0194484440921569,-0.00564854808532568,0.00740852974858167,-0.0134508292733181,0.0388213310864519
0.019606395083557,-0.00564914423010997,0.00742817304768201,-0.013428271462951,0.0388179233355384
0.0197654480249458,-0.00564540281401411,0.00739667934724348,-0.0132648461041733,0.0382187054500265
0.020963490984987,-0.00609734188657429,0.00803804683750116,-0.0144424417036052,0.0415801708551538
0.0209169845702527,-0.00609051532053477,0.00799268248716516,-0.0143448832022069,0.0410875931778663
0.0210892375605541,-0.00610733506099521,0.00795716609604068,-0.0142219836898215,0.0405598615245892
0.0196103719163489,-0.00554268853495778,0.00720288464814461,-0.0128036731985054,0.0365783618159098
0.0197591978626559,-0.00555614330871703,0.00720329492267807,-0.0127150841022996,0.0361910851666765
0.020972039122159,-0.00589508950509929,0.00772805271781433,-0.0136015094503074,0.0386159066981658
0.02585289687793,-0.00725184926886629,0.00995538576976889,-0.0175917043060664,0.0515576584445033
0.0233274317932194,-0.00638454828055122,0.00856287609410399,-0.0149965869502232,0.0430994860399559
0.021703120119351,-0.00583915597871471,0.00772193822584517,-0.0133724180580646,0.0382678466928609
0.0199417906849367,-0.00530072910037033,0.00682960686219971,-0.0115773858036491,0.0323757039814171
0.0195366795209828,-0.00517183361216816,0.0065990986677881,-0.0111515847014376,0.0310667998181372
0.0198409084957964,-0.00528056860872498,0.00674182444948747,-0.011410639138113,0.0318346413455701
0.0228929210834593,-0.00614745304837321,0.00807583237534158,-0.0137728262206619,0.0388845873286957
0.0228898513704347,-0.00619325660380374,0.00808447956785074,-0.0138783685606153,0.0391370638529508
0.023169401240676,-0.00619823715652862,0.0080875089252129,-0.0136224729698551,0.038464343213716
0.0220683867928799,-0.0057572540596062,0.00750937760120211,-0.0123851005141558,0.0343972733494198
0.02366718988073,-0.00603425377381922,0.00821003148448944,-0.0135135486368114,0.0394620053513828
0.0218335031824554,-0.00555186616685468,0.00734652463296984,-0.0120802875572213,0.0343421280908073
0.0222598389551326,-0.00563115402127284,0.00751903068525292,-0.012298644825439,0.0353474128110955
0.0210182519931092,-0.00534234634296578,0.00706156580336184,-0.0118134459468331,0.0339513752497054
0.0207288514335808,-0.00529889231484136,0.00696983570720858,-0.0116477789855204,0.0332219570969066
0.0210483741619998,-0.00540373231810297,0.007052627637412,-0.0117708203835296,0.0328772690718296
0.0211001135054965,-0.00536809642146877,0.00704247091344739,-0.0116283701689041,0.0327229812322519
0.0201531593368464,-0.00509549901901728,0.00667933528371714,-0.0109800569211441,0.0310494615231235
0.0192240032624589,-0.00482382927356724,0.00628601038954372,-0.0105127589308411,0.0296221192452433
0.0189628266058919,-0.00488392233685154,0.00643027310467037,-0.0110085802921083,0.031791268550685
0.0193981928381826,-0.00504966622062419,0.00670187825618234,-0.0114739166383243,0.0334077563103273
0.0186992354515359,-0.00494822561903773,0.00641684955298745,-0.0110453377227996,0.0311164409150857
0.0184543631421258,-0.00492868395999254,0.00638036755879986,-0.011053944828448,0.0313236396779639
0.0180787454250673,-0.0047919686602518,0.006126349886943,-0.0105511249410298,0.0296562626797353
0.0184982429730293,-0.0049795842745797,0.00638350053832968,-0.0110825972413831,0.0313084484283643
0.0178913046665432,-0.00478873302512024,0.00610720842679433,-0.0106091673705549,0.029946943152287
0.0179091647481235,-0.00484892765715531,0.00622311509396622,-0.010877710270839,0.0310278380746906
0.0189561801823933,-0.005111647548282,0.00665734981979539,-0.0116036848700153,0.0331751514476405
0.0187888422536266,-0.00506434190366276,0.00662948902619215,-0.0114338796197438,0.0331257693375679
0.0187249373076999,-0.00510556707247725,0.00669647302545538,-0.0117355176290872,0.0342525131659096
0.0188099020223805,-0.00508566284033776,0.0066824962213308,-0.0115325900107908,0.0336203305160866
0.0183149671455549,-0.0049313948388838,0.00639466768059147,-0.0111436095315733,0.0319176216836799
0.0174704075164357,-0.0046621880170421,0.00602379782542634,-0.0105434226214897,0.0300791297501963
0.0179936056217484,-0.00482142619225317,0.00636681883411667,-0.011132846638054,0.032403617640039
0.0185757970626138,-0.00500965509034038,0.00673376548414153,-0.0118199301924275,0.0345643961571177
0.0190731866261851,-0.00521043826492304,0.00706131316783438,-0.012463972357991,0.0367877074750377
0.0195193595930789,-0.00539543957801084,0.00730876540306391,-0.0130553976919979,0.0384781772203445
0.020176258288942,-0.0056075155335514,0.0076634482881087,-0.0138482683452135,0.0410833952257908
0.0193028325775748,-0.00528016615406537,0.00714172932125525,-0.0128651259633086,0.0379175558910341
0.0188724594609685,-0.00520733385761511,0.00704763176113963,-0.0126949860141397,0.0372023575326751
0.0191483454634382,-0.00533924283528907,0.00723560601419372,-0.0130245301150632,0.0382005314532237
0.0188402399476183,-0.00523404728163819,0.00709339499984367,-0.0127837400333339,0.0373881033009271
0.0198289321518509,-0.0056144242629901,0.00771527734595029,-0.0139870685655676,0.0412419435206815
0.0200442117944397,-0.00568915396456705,0.00790272958431969,-0.0144360481160555,0.0429153331997199
0.0207880087860789,-0.00582771766789218,0.00808247963417543,-0.0147446656708492,0.0439407410733583
0.0209440091034015,-0.00582919006186557,0.00816961156574372,-0.0148908811951352,0.0448983356167964
0.0214091028890595,-0.00586775606189892,0.00817642259623347,-0.0147320726950757,0.0440128517837204
0.0209827405271123,-0.00575825243868549,0.00804274554809516,-0.0144964888488183,0.0434669378226437
0.0228815693848359,-0.00657722006913061,0.00937043423396228,-0.0173437259706601,0.0528703414298195
0.0270654968699589,-0.0081288940126658,0.0120684481981482,-0.0228939506732408,0.0710286276232935
0.028140344565843,-0.00850927183340354,0.0126689602251539,-0.0240457507016599,0.0736924796158107
0.0273778032597478,-0.00821963105329455,0.0122637550300448,-0.0234734946932901,0.0733029476259078
0.0324541476194419,-0.00983446568016086,0.0152123488853429,-0.0288144903369666,0.090447566942493
0.0280291381751085,-0.00857043652794617,0.0129029057326048,-0.0244811949410149,0.0768528870580765
0.0240739605154149,-0.00703451022674073,0.0101862283672913,-0.0188488197989782,0.0576088215689055
0.0224484989642967,-0.00635042990277491,0.00906854326316095,-0.0165558804682133,0.0501298018928362
0.0230654190854756,-0.00666838546427912,0.00943269658161656,-0.0173808567199123,0.0521064582755653
0.0219075770625315,-0.00635427061541453,0.00893899282235618,-0.0164212958714609,0.0497036027026495
0.0228840929466547,-0.00653753188622411,0.00929737381687993,-0.0169356654329583,0.0512247113474762
0.0243860412360372,-0.00697075963351443,0.0100156087044265,-0.0182167010015073,0.0554093992084222
0.0225512069850234,-0.0064772559508354,0.00913479921790744,-0.0167684282410789,0.0503060708249259
0.0238574256511856,-0.00690193625678523,0.00992173814720808,-0.0182334208003952,0.0555093581755754
0.0252384920743455,-0.00724539461359833,0.0105401118337506,-0.0194309698807602,0.0595538950959643
0.0268470606817276,-0.00765275611913869,0.0113350280848051,-0.0208452470567831,0.0644946616941623
0.0248016659402288,-0.00706627364389783,0.0103757022331061,-0.0192875191591067,0.0597419721755472
0.023284373135107,-0.00669271147490938,0.00970242171841351,-0.0181584446012113,0.0558569238874621
0.0221902099024796,-0.00650631773821993,0.00941183787214378,-0.0177806496369728,0.0549058865922378
0.0217259664349856,-0.00640356583242922,0.0092837776243487,-0.0176909269031456,0.0545231743801126
0.0214998678799888,-0.0063448114656866,0.00918133526173165,-0.0174495445204146,0.0538603266198244
0.0206234903402739,-0.00606421291797374,0.00868972991713043,-0.016535975667022,0.0510158429551098
0.020749316085728,-0.00606706033649641,0.00859730927434692,-0.0163074116614025,0.0501969465247728
0.0203447973964186,-0.00593847543793653,0.00835073247199538,-0.0159503997119971,0.0486819617477023
0.0200033192030506,-0.00581275398656745,0.00812222527806475,-0.0154931804971059,0.0471325663588403
0.0198653387807367,-0.00569248749611769,0.00788867123339497,-0.0149506056206943,0.0451621528880307
0.021726926473171,-0.00624441098810043,0.00868593738790688,-0.0163386052729158,0.0490844206654425
0.0219948553729276,-0.0062101210422443,0.00866351562645183,-0.0160941948445785,0.0484607601460888
0.0214456583378952,-0.00594165478282314,0.00819639384092757,-0.015083890444456,0.0449116167195766
0.0219392598932936,-0.00610289291724141,0.00843370033812437,-0.0155756938329106,0.046507498576882
0.0203342740566319,-0.00555512280933846,0.00757407007918792,-0.0138323081849568,0.0409586360681235
0.0199440029011323,-0.0054670023297057,0.00745725081932979,-0.0136406800663426,0.0404746361876564
0.0215375564608403,-0.00596162362312487,0.00819125927320488,-0.01498537701813,0.0444887565663041
0.0210799688412751,-0.00578226076057715,0.0078136863470605,-0.0140940736458421,0.0410983194301996
0.0238746944533734,-0.00654597752326692,0.00914303986372265,-0.0167384627145446,0.0496626523469257
0.0237318675734786,-0.00655440728579303,0.00912346981612491,-0.0166470334710286,0.0494587510285853
0.0249912610722053,-0.00687101462723866,0.00975292637181025,-0.0178481475223119,0.0530904278824427
0.0290179017565851,-0.00807200548913833,0.0120422326288394,-0.0222775022950545,0.0671710124491597
0.0312202629288756,-0.00881714507737548,0.0136246687891207,-0.0252977329826546,0.0786348345319661
0.0311637249048359,-0.00872249717983776,0.013503352077046,-0.0247553561527351,0.0777341999338167
0.0315648052739128,-0.00866109329338998,0.0136298631638687,-0.0244630625148633,0.0771201938921112
0.0305365182735813,-0.00839832416066703,0.0129327202709012,-0.0238181678767421,0.0731003801005527
0.0283211740073485,-0.00789504727166995,0.0119641633439978,-0.0221328978161365,0.0678681263973676
0.0258647110174057,-0.00704084927386897,0.0104431945331589,-0.0191665717318274,0.0583990273286224
0.0233028626919072,-0.00630452107802795,0.00900101944108798,-0.0163888658158473,0.0487903295055915
0.0225615920841303,-0.00615754948974715,0.00868580552663583,-0.0157977862417998,0.0467666186048569
0.0260784369569432,-0.00715972882628775,0.0104335181809328,-0.0190665673224969,0.0574439845853592
0.0245319046488891,-0.00676964461888212,0.00971205497356792,-0.0178981818435423,0.0534947196733153
0.0248775536439813,-0.00657421098946718,0.00955997266682437,-0.0170824971922018,0.0515061190081185
0.0235492198917971,-0.00615754335976618,0.00893466781081067,-0.0157310174632886,0.048449845219273
0.0221039868862291,-0.00585656610684693,0.00830336864007833,-0.0150801822078991,0.0453687687860843
0.0252473672606401,-0.00686452187345976,0.0100119764821699,-0.0184247800113563,0.0561184206725594
0.0284406815097337,-0.00784071875812696,0.0118288693855062,-0.021643516793617,0.0667918074571608
0.0283425178722733,-0.00796055429399016,0.0120274398643435,-0.022281343743737,0.0686870243782979
0.0257632202689025,-0.00714647164398299,0.0106547324833282,-0.0198265934697165,0.0614507159242744
0.0244013747108421,-0.00666582483731431,0.00977829372927869,-0.0180519800676325,0.0554803778258772
0.0274153281724976,-0.00763833690971811,0.0114023301230589,-0.0213548016933619,0.0655621171198828
0.0285995064405546,-0.00782847558767955,0.0118486887274683,-0.022164376200977,0.0685611897987897
0.0293055022702147,-0.007702072161495,0.0118266689977546,-0.0217049520232272,0.067047868654718
0.0313162472874759,-0.00808073316731237,0.0128114911882998,-0.0231643768072177,0.0725068498077603
0.0296954854892393,-0.0076205859661441,0.0120539910545874,-0.0217856228685526,0.0683821835059136
0.0276416561071597,-0.00718991426565848,0.011139003358417,-0.0203266634204194,0.0638161342272872
0.0297363316076087,-0.0079127296063631,0.0126136901956021,-0.0235731307383222,0.0754233929881673
0.0336317951031225,-0.00934377991473642,0.0152351136974543,-0.0289812037131578,0.0940365600747149
0.03027419593577,-0.00847038215349785,0.0134711288301599,-0.0254707854052203,0.0833355005791067
0.0314102084269855,-0.00867738093637035,0.0138761817093755,-0.0260481004633245,0.0854328785314456
0.0326412755451542,-0.00923831370313342,0.0147069502160796,-0.0279865465324343,0.0898875138190673
0.0367035344987157,-0.0100808826954514,0.0168923643573054,-0.031803092422529,0.103700194551293
0.0371016133600036,-0.0100787527919084,0.0172435773161443,-0.0322587026269482,0.106396718695131
0.0335534555059785,-0.00923940786523497,0.0152567412526709,-0.0286259932395994,0.0937586397555134
0.0339095348187015,-0.00927421971053942,0.0154889411019424,-0.0287701052571312,0.0949705022510004
0.0346207544129287,-0.00941831236206239,0.0156263898108676,-0.028657511500376,0.0946328419338006
0.0365299214872953,-0.010029790849151,0.0170170495495029,-0.0319105334806207,0.105694770839227
0.0335384319811196,-0.00916058569640522,0.0151487014148671,-0.0281866314636853,0.0928407154583024
0.0300893410851349,-0.00828736750555318,0.0131143596719638,-0.0245238972659263,0.078704485120019
0.0275390619006812,-0.00768814487856542,0.0119884076314091,-0.022618289074307,0.0733585154383335
0.0256566154397215,-0.0072236247489354,0.01108490290103,-0.0212144314683907,0.0686769077206934
0.0260183883896603,-0.00736861266275837,0.0111832725842418,-0.0214617334645,0.0686290633183157
0.0242559937336964,-0.00688946909203826,0.0104437205292163,-0.0202537086354132,0.0653952896223595
0.0249000291166265,-0.00696180510301176,0.0106137938179331,-0.020339395803639,0.0655786334141077
0.0238284392890396,-0.00664218169844491,0.00994033143492196,-0.0190117068842197,0.0608753102486052
0.0237472051559739,-0.0065974404112806,0.00990604770576424,-0.0188289334540007,0.0606701299348656
0.0231995338040748,-0.00651948774931614,0.00967572866665918,-0.0183416682985117,0.0584039341546579
0.0217643760918763,-0.00599729119720741,0.00877378502882317,-0.0164713211016194,0.05210544245911
0.0230304772112767,-0.00627100182990041,0.00925648831025242,-0.0172284684914483,0.0547314047240115
0.0236515511812975,-0.00645740381426222,0.00947051077961067,-0.0176098883197202,0.0553975300625443
0.0238425696069622,-0.00659547652597577,0.00965220430499907,-0.0180839351406195,0.0566074708951938
0.0222491926462026,-0.00608792441696277,0.00877524179315923,-0.016285496036676,0.0508736181434417
0.0243207149744754,-0.00676161565400652,0.00984789101388434,-0.0184353592568203,0.0573571913928097
0.0253336809471636,-0.00705395073356746,0.0103621244384898,-0.0194008907236126,0.060525819609843
0.0244600739897338,-0.00672200561141036,0.0097671488531128,-0.018122213292906,0.0563073148513534
0.0244856259759138,-0.0067655936383796,0.00987695237974227,-0.0185124535491345,0.0577000451537859
0.0266978236873192,-0.00727860893763694,0.01094752306681,-0.0203635279088415,0.0641299085043492
0.0273407609347438,-0.00744078291161039,0.0113096117517019,-0.0211808778662142,0.0668357369292265
0.025042984760584,-0.00680161798601331,0.0101187628881855,-0.019046893290635,0.0597313597979623
0.025744421962127,-0.00685186311129017,0.0102370084252755,-0.019082313567993,0.0594475958932258
0.0265104359172796,-0.00697011634673053,0.0104882034867629,-0.0193330647327455,0.0602536737548472
0.0246721892601025,-0.00635161916925614,0.00936304704560966,-0.0171838018317005,0.0535341674361432
0.0244378467251461,-0.00634050700091441,0.00925438468171612,-0.0172364468380382,0.053215145819836
0.0266182877583121,-0.00702082887241689,0.010579306011026,-0.0198109954099048,0.0622971731923339
0.0297877032327777,-0.0078847156943991,0.0122184204102181,-0.0230985554189809,0.0725882165099528
0.0300827855378419,-0.00801109380425168,0.0124906919365296,-0.0236480446203503,0.0745413613153288
0.0342010736113257,-0.00918115020266701,0.014985266383042,-0.028286232454085,0.0905427662995288
0.0334932832046445,-0.00918096395047151,0.014912600735775,-0.028604871734446,0.0911011996962228
0.0314268522180492,-0.00866730748323938,0.0138312467295697,-0.0264087237504135,0.0845191049249468
0.0349283842799506,-0.00954368116288571,0.015760968825572,-0.0304166754070464,0.0975853652799827
0.0352959273819487,-0.00965021057265857,0.0162571444453143,-0.0316875282410778,0.102687075783855
0.0326833012808354,-0.00872726536499738,0.0142914831334152,-0.0275317647545756,0.0880352540537562
0.028084408359449,-0.00738007385387049,0.0112877594680424,-0.0212644884486301,0.0659925537513352
0.0351397949743984,-0.00951706964600016,0.0157886097556348,-0.0304998782862703,0.0978898107556673
0.0342517669469021,-0.00898456173514044,0.0150490368494921,-0.0290899769104547,0.093643413782505
0.0383700283643964,-0.00982539591139896,0.0172935283596863,-0.0327946021254581,0.107039273976013
0.0374126037861797,-0.00933979609146018,0.0163589595210912,-0.0306643110114634,0.0991091101718486
0.0372108749307191,-0.00893216792004975,0.0160653975087154,-0.0295401585603937,0.0963721660305314
0.0374508902061433,-0.00873577102286012,0.0157504307813954,-0.0284187937037057,0.0929644018216423
0.0332377420630426,-0.0080418882380928,0.0134969762948604,-0.0248999605391689,0.07930869774069
0.0327431207581939,-0.00752857839833986,0.0127146446824273,-0.0230029694049991,0.0732430887436832
0.0304093536861789,-0.00704054753749854,0.0115605586427955,-0.0209658871854284,0.0662254533933581
0.0359081973106094,-0.00888675072722689,0.0154728220315078,-0.0290304228384518,0.0941316664293196
0.0341816301358361,-0.00806622418075613,0.014104751521855,-0.0257590271745632,0.083122885153015
0.0343243219499458,-0.00815832807983006,0.0143931658480293,-0.0261511116145607,0.0849845772319068
0.0337025255559175,-0.00771535908139155,0.0137048309907389,-0.0242389779122027,0.0789383565714097
0.0349075385282358,-0.00769422034497568,0.0140171475416285,-0.024490835199863,0.0807363525408476
0.0333170433539655,-0.00726605787005313,0.0129921710353652,-0.0226747080436342,0.0741432749768918
0.0322873223446706,-0.0070343562541257,0.0124302074930086,-0.0216364043544967,0.0708278831541362
0.0305395030680568,-0.00697610288066827,0.0118690406333442,-0.0210476887598858,0.0683043292882437
0.0303050538867434,-0.00694013402715549,0.0116234254858241,-0.0205231197937947,0.0659005499366204
